报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,677541355.35,677541355.35,0.0,--,--,--,388639962.08,261473220.92,5817989.17,34908465.6,54521072.3,32930433.97,-1011219.88,1326752.9,2408128.0,--,--,0.0,--,--,--,--,--,--,--,3376860.88,1750025.37,-1807024.04,--,-12883592.32,-10176.37,--,--,--,294018103.15,308945.23,2308767.4,--,--,--,292018280.98,54589241.18,--,--,--,237429039.8,237429316.56,-276.76,-9857386.7,247286426.5,--,237429039.8,-9857386.7,247286426.5,--,0.1354,0.1352,20200408
20191231,3699941990.2,3699941990.2,0.0,--,--,--,2213555523.73,1296699766.29,31517837.14,520429807.19,217579866.05,143539655.5,3788591.56,7077530.82,3524516.35,-49466007.03,-6348890.91,0.0,--,--,--,--,--,--,--,13603116.26,138636408.41,13675015.67,--,32398952.37,-11154.81,--,--,--,1615198890.76,2323024.42,7285084.39,--,--,--,1610236830.79,231360092.92,--,--,--,1378876737.87,1378634808.12,241929.75,95427687.89,1283449049.98,--,1378876737.87,95427687.89,1283449049.98,--,0.7065,0.706,20200324
20190930,2638440901.59,2638440901.59,0.0,--,--,--,1541995479.0,965513517.05,21958187.85,293494455.22,154468647.94,105077634.02,1483036.92,4425763.55,3104957.69,-12584300.96,12397132.08,0.0,--,--,--,--,--,--,--,7290580.42,107384953.13,18799920.44,--,--,-6225.89,--,--,--,1210927561.37,2171616.18,5098145.27,--,--,--,1208001032.28,192114131.14,--,--,--,1015886901.14,1015886901.14,--,52071933.32,963814967.82,--,1015886901.14,52071933.32,963814967.82,--,0.5285,0.5285,20191028
20190630,1402608966.25,1402608966.25,0.0,--,--,--,852473004.4,571631828.75,13344416.8,100524558.19,97992123.44,68200176.86,779900.36,3288861.14,2608630.25,-1083371.87,12397132.08,0.0,--,--,--,--,--,--,--,4660406.6,43442256.01,-10848111.28,--,--,-17095.92,--,--,--,609535288.75,1774707.12,3636991.14,--,--,--,607673004.73,109544254.8,--,--,--,498128749.93,498128749.93,--,-8848265.15,506977015.08,--,498128749.93,-8848265.15,506977015.08,--,0.278,0.278,20190830
20190331,695786897.01,695786897.01,0.0,--,--,--,402632730.07,232710062.97,6019881.54,78663930.98,50278434.31,33409815.0,1550985.82,1988723.51,480824.82,-380.55,--,0.0,--,--,--,--,--,--,--,3910406.6,15822928.62,-8850593.8,--,--,-8771.61,--,--,--,312878730.55,1707.1,3446665.85,--,--,--,309433771.8,54824919.01,--,--,--,254608852.79,254608852.79,--,-4897251.48,259506104.27,--,254608852.79,-4897251.48,259506104.27,--,0.185,0.185,20190426
20181231,3216898722.53,3216898722.53,0.0,--,--,--,2028280246.3,1126596952.64,28073638.07,537830764.97,181834729.61,146459344.01,555328.41,5652721.64,5378772.27,6929488.59,--,0.0,--,--,--,--,--,--,--,86407513.09,114842545.5,21013646.1,--,--,1560436.41,--,--,--,1391428971.23,8405933.0,9974881.99,--,--,--,1389860022.24,180322304.54,--,--,--,1209537717.7,1209537717.7,--,70024780.92,1139512936.78,--,1209537717.7,70024780.92,1139512936.78,--,0.8168,0.8168,20190329
20180930,2035902754.03,2035902754.03,0.0,--,--,--,1236852193.21,788326182.94,19052665.68,224528744.24,125317647.3,80205744.2,-1366776.0,2529255.31,4124097.21,787984.85,--,0.0,--,--,--,--,--,--,--,43373270.09,66905029.57,6099234.75,--,--,-28555.17,--,--,--,909300305.31,2483080.55,7395723.79,--,--,--,904387662.07,141036862.52,--,--,--,763350799.55,763350799.55,--,3762602.39,759588197.16,--,763350799.55,3762602.39,759588197.16,--,0.8167,0.8167,20181030
20180630,1201143339.17,1201143339.17,0.0,--,--,--,727192567.09,479351484.84,12187918.65,103533238.93,81405621.3,51546054.55,-1619937.05,753909.15,2495585.27,788185.87,--,0.0,--,--,--,--,--,--,--,24397722.07,42073056.87,3189598.68,--,--,-46058.94,--,--,--,540375492.08,2314170.15,4704259.97,--,--,--,537985402.26,90515294.67,--,--,--,447470107.59,447470107.59,--,-5435854.9,452905962.49,--,447470107.59,-5435854.9,452905962.49,--,0.4869,0.4869,20180827
20180331,561886177.52,561886177.52,0.0,--,--,--,339855461.99,217134341.61,5114844.65,57157546.14,41301409.77,21836593.7,-2689273.88,--,2699472.73,--,--,0.0,--,--,--,--,--,--,--,106058.41,25152313.93,-1379977.42,--,--,-45515.25,--,--,--,247243572.62,1560.0,3250316.69,--,--,--,243994815.93,39506878.54,--,--,--,204487937.39,204487937.39,--,-2850594.31,207338531.7,--,204487937.39,-2850594.31,207338531.7,--,0.2229,0.2229,20180427
20171231,2368176569.28,2368176569.28,0.0,--,--,--,1530621539.67,890031352.51,25104329.65,267698770.89,158978206.36,129414734.24,-7428930.6,--,7607533.87,66823076.62,--,0.0,--,--,--,--,--,--,--,6460112.87,69821690.25,8822540.66,--,--,2195254.28,0.0,--,--,916032087.01,11724208.75,4270666.4,--,--,--,923485629.36,119789389.43,--,--,--,803696239.93,798535657.91,5160582.02,-17127231.14,820823471.07,--,803696239.93,-17127231.14,820823471.07,--,0.8825,0.8825,20180327
20170930,1666195575.88,1666195575.88,0.0,--,--,--,1016386078.59,618481997.81,17325633.92,161036614.97,121371104.34,93894890.49,-10818917.28,--,10888288.67,15094754.34,--,0.0,--,--,--,--,--,--,--,4523321.0,59540898.17,10960895.82,--,--,-552935.94,--,--,--,713320780.52,10433693.37,2629443.81,621627.07,--,--,721125030.08,111521223.63,--,--,--,609603806.45,607637468.86,1966337.59,-9494887.28,619098693.73,--,609603806.45,-9494887.28,619098693.73,--,0.6656,0.6656,20171020
20170630,1012840969.12,1012840969.12,0.0,--,--,--,570986392.78,360559557.27,11547745.9,58221361.13,133113780.03,--,-7550805.89,--,--,15094754.34,--,0.0,--,--,--,--,--,--,--,1494736.0,54309652.65,14117546.33,--,--,-140451.8,--,--,--,497518513.19,6897355.11,2188176.51,208561.6,--,--,502227691.79,78400508.86,--,--,--,423827182.93,423888863.21,-61680.28,-7293301.13,431120484.06,--,423827182.93,-7293301.13,431120484.06,--,0.4635,0.4635,20170821
20170331,538019685.38,538019685.38,0.0,--,--,--,288467186.43,185305644.83,5024660.34,33074341.61,70736238.66,--,-5673183.22,--,--,-515.79,--,0.0,--,--,--,--,--,--,--,--,46739568.53,16170625.22,--,--,-10012.39,--,--,--,296282055.09,37332.41,91851.71,49717.59,--,--,296227535.79,46690823.97,--,--,--,249536711.82,249536711.82,--,-5799263.71,255335975.53,--,249536711.82,-5799263.71,255335975.53,--,0.2745,0.2745,20170427
20161231,1934669663.01,1934669663.01,0.0,--,--,--,1139672679.22,763511772.83,17546092.38,68442884.66,273693471.6,--,-15762040.91,--,--,32240498.66,--,0.0,--,--,--,--,--,--,--,--,43453352.91,-9940307.81,--,--,-743803.77,0.0,--,--,837706532.93,70017061.18,3539847.38,984625.72,--,--,904183746.73,132819331.12,--,--,--,771364415.61,771652095.5,-287679.89,-8948104.21,780312519.82,--,771364415.61,-8948104.21,780312519.82,--,0.839,0.839,20170328
