报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,957800000.0,957800000.0,0.0,--,--,--,1319272000.0,487700000.0,5985000.0,597000000.0,172914000.0,--,55673000.0,22609000.0,1349000.0,-17323000.0,-88891000.0,0.0,--,--,--,--,--,--,--,4822000.0,-48961000.0,595000.0,--,--,6033000.0,--,--,--,-505792000.0,30000.0,592000.0,--,--,--,-506354000.0,-77583000.0,--,--,--,-428771000.0,-373919000.0,-54852000.0,-5625000.0,-423146000.0,7998000.0,-420773000.0,-5624000.0,-415149000.0,--,-0.77,-0.77,20200430
20191231,7666229000.0,7666229000.0,0.0,--,--,--,9190249000.0,3242779000.0,47938000.0,5174636000.0,483183000.0,--,241713000.0,234312000.0,8915000.0,-778479000.0,-151925000.0,0.0,--,--,--,--,--,--,--,103257000.0,60267000.0,99618000.0,--,4577000.0,19876000.0,--,--,--,-2266447000.0,21798000.0,20357000.0,--,--,--,-2265006000.0,-12727000.0,--,--,--,-2252279000.0,-2252279000.0,--,-85973000.0,-2166306000.0,-26771000.0,-2279050000.0,-85973000.0,-2193077000.0,--,-3.96,-3.96,20200630
20190930,5757007000.0,5757007000.0,0.0,--,--,--,6850008000.0,2362742000.0,24261000.0,3934743000.0,380405000.0,--,147857000.0,--,--,-204205000.0,-23052000.0,0.0,--,--,--,--,--,--,--,108519000.0,70409000.0,--,--,--,18092000.0,--,--,--,-1123238000.0,6345000.0,19458000.0,--,--,--,-1136351000.0,-249902000.0,--,--,--,-886449000.0,-886449000.0,--,-61787000.0,-824662000.0,21108000.0,-865342000.0,-61787000.0,-803555000.0,--,-1.51,-1.51,20191030
20190630,3950645000.0,3950645000.0,0.0,--,--,--,4639210000.0,1545564000.0,15325000.0,2728253000.0,231507000.0,--,118561000.0,136954000.0,13323000.0,-206613000.0,10155000.0,0.0,--,--,--,--,--,--,--,84291000.0,67805000.0,77874000.0,--,--,14808000.0,--,--,--,-718119000.0,5717000.0,5849000.0,--,--,--,-718251000.0,-153564000.0,--,--,--,-564687000.0,-564687000.0,--,-66553000.0,-498134000.0,15308000.0,-549379000.0,-66553000.0,-482826000.0,--,-0.91,-0.91,20190829
20190331,2371509000.0,2371509000.0,0.0,--,--,--,2524011000.0,980038000.0,8866000.0,1343975000.0,135844000.0,--,34188000.0,-38846000.0,6893000.0,30589000.0,-9489000.0,0.0,--,--,--,--,--,--,--,66454000.0,87959000.0,87959000.0,--,--,-440000.0,--,--,--,1471000.0,713000.0,1314000.0,--,--,--,870000.0,11786000.0,--,--,--,-10916000.0,-10916000.0,--,-20667000.0,9751000.0,7424000.0,-3492000.0,-20667000.0,17175000.0,--,0.02,0.02,20190430
20181231,10175853000.0,10175853000.0,0.0,--,--,--,10471088000.0,3528337000.0,78011000.0,6032435000.0,504177000.0,--,52465000.0,87161000.0,8570000.0,274496000.0,1167000.0,0.0,--,--,--,--,--,--,--,125854000.0,9026000.0,21831000.0,--,9475000.0,-801000.0,--,--,--,-151681000.0,4783000.0,13319000.0,--,--,--,-160217000.0,38965000.0,--,--,--,-199182000.0,-199182000.0,--,-39669000.0,-159513000.0,-12464000.0,-211646000.0,-39669000.0,-171977000.0,--,-0.29,-0.29,20190329
20180930,6200730000.0,6200730000.0,0.0,--,--,--,6048209000.0,2343983000.0,50897000.0,3151631000.0,338594000.0,--,33560000.0,--,--,129544000.0,--,0.0,--,--,--,--,--,--,--,115514000.0,48104000.0,-63981000.0,--,--,-940000.0,--,--,--,315199000.0,3492000.0,7118000.0,--,--,--,311573000.0,77657000.0,--,--,--,233916000.0,233916000.0,--,-5331000.0,239247000.0,14226000.0,248142000.0,-5331000.0,253473000.0,--,0.44,0.44,20181031
20180630,4378817000.0,4378817000.0,0.0,--,--,--,4192118000.0,1621749000.0,35371000.0,2143076000.0,226496000.0,--,13999000.0,31623000.0,5753000.0,154238000.0,-2811000.0,0.0,--,--,--,--,--,--,--,85137000.0,51526000.0,63658000.0,--,--,-122000.0,--,--,--,323240000.0,3491000.0,5967000.0,--,--,--,320764000.0,79295000.0,--,--,--,241469000.0,241469000.0,--,5642000.0,235827000.0,5692000.0,247161000.0,5642000.0,241519000.0,--,0.43,0.43,20180829
20180331,2548374000.0,2548374000.0,0.0,--,--,--,2376194000.0,1010086000.0,19129000.0,1208168000.0,113631000.0,--,9039000.0,17928000.0,6277000.0,16141000.0,--,0.0,--,--,--,--,--,--,--,62354000.0,7050000.0,--,--,--,-119000.0,--,--,--,241465000.0,758000.0,5996000.0,--,--,--,236227000.0,59674000.0,--,--,--,176553000.0,176553000.0,--,2422000.0,174131000.0,-1031000.0,175522000.0,2422000.0,173100000.0,--,0.32,0.32,20180427
20171231,8998709000.0,8998709000.0,0.0,--,--,--,8450614000.0,3370905000.0,83008000.0,4354874000.0,389289000.0,--,16581000.0,34430000.0,12589000.0,235957000.0,--,0.0,--,--,--,--,--,--,--,129346000.0,60684000.0,18426000.0,--,--,-632000.0,--,--,--,737493000.0,4009000.0,11274000.0,--,--,--,730228000.0,192788000.0,--,--,--,537440000.0,537440000.0,--,38913000.0,498527000.0,-12696000.0,524744000.0,38913000.0,485831000.0,--,0.98,0.98,20180323
20170930,6232145000.0,6232145000.0,0.0,--,--,--,5851215000.0,2181084000.0,61830000.0,3092173000.0,295006000.0,--,12659000.0,--,--,208463000.0,--,0.0,--,--,--,--,--,--,--,104395000.0,2973000.0,2819000.0,--,--,-353000.0,--,--,--,487945000.0,2150000.0,2505000.0,375000.0,--,--,487590000.0,126889000.0,--,--,--,360701000.0,360701000.0,--,20971000.0,339730000.0,15344000.0,376045000.0,20971000.0,355074000.0,--,0.62,0.62,20171027
20170630,4281863000.0,4281863000.0,0.0,--,--,--,3936852000.0,1495327000.0,42558000.0,2051818000.0,186485000.0,--,5220000.0,--,--,155444000.0,--,0.0,--,--,--,--,--,--,--,58590000.0,1502000.0,1502000.0,--,--,-191000.0,--,--,--,404912000.0,1318000.0,4246000.0,209000.0,--,--,401984000.0,101017000.0,--,--,--,300967000.0,300967000.0,--,19220000.0,281747000.0,15887000.0,316854000.0,19220000.0,297634000.0,--,0.57,0.57,20170905
20170331,2319243000.0,2319243000.0,0.0,--,--,--,2136608000.0,878562000.0,26921000.0,1107875000.0,89271000.0,--,4611000.0,--,--,29368000.0,--,0.0,--,--,--,--,--,--,--,10391000.0,-1552000.0,--,--,--,-172000.0,--,--,--,191302000.0,858000.0,4927000.0,--,--,--,187233000.0,47682000.0,--,--,--,139551000.0,139551000.0,--,9295000.0,130256000.0,-199000.0,139352000.0,9295000.0,130057000.0,--,0.26,0.26,20180427
20161231,8550867000.0,8550867000.0,0.0,--,--,--,7861938000.0,3071301000.0,87962000.0,4045266000.0,391662000.0,--,1628000.0,--,--,264119000.0,--,0.0,--,--,--,--,--,--,--,--,-1000000.0,-1099000.0,--,--,-957000.0,--,--,--,686972000.0,82384000.0,637000.0,1044000.0,--,--,768719000.0,196452000.0,--,--,--,572267000.0,572267000.0,--,40304000.0,531963000.0,11973000.0,584240000.0,40304000.0,543936000.0,--,1.08,1.08,20170905
20160930,5785532000.0,5785532000.0,0.0,--,--,--,5345259000.0,2005538000.0,61602000.0,2817101000.0,264154000.0,--,-1861000.0,--,--,198725000.0,--,0.0,--,--,--,--,--,--,--,--,98000.0,--,--,--,--,--,--,--,440371000.0,51383000.0,1384000.0,951000.0,--,--,490370000.0,127439000.0,--,--,--,362931000.0,--,--,37832000.0,325099000.0,2510000.0,365441000.0,37832000.0,327609000.0,--,0.66,0.66,20171027
20151231,7438931000.0,7438931000.0,0.0,--,--,--,6624047000.0,2581451000.0,90458000.0,3393763000.0,334020000.0,--,-34225000.0,--,--,258580000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,814884000.0,65044000.0,759000.0,257000.0,--,--,879169000.0,220771000.0,--,--,--,658398000.0,--,--,43147000.0,615251000.0,--,658398000.0,43147000.0,615251000.0,--,1.23,1.23,20170905
20150630,3493390000.0,3493390000.0,0.0,--,--,--,3108938000.0,1272888000.0,50423000.0,1591579000.0,160094000.0,--,-400000.0,--,--,34354000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,384452000.0,3130000.0,395000.0,84000.0,--,--,387187000.0,97344000.0,--,--,--,289843000.0,--,--,13492000.0,276351000.0,--,289843000.0,13492000.0,276351000.0,--,0.55,0.55,20151113
20141231,6208912000.0,6208912000.0,0.0,--,--,--,5575735000.0,2160057000.0,73849000.0,2806451000.0,257529000.0,--,62097000.0,--,--,215752000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,633177000.0,52300000.0,1095000.0,822000.0,--,--,684382000.0,173171000.0,--,--,--,511211000.0,--,--,7759000.0,503452000.0,--,511211000.0,7759000.0,503452000.0,--,1.27,1.27,20170905
20131231,5035231000.0,5035231000.0,0.0,--,--,--,4513476000.0,1803758000.0,45893000.0,2305575000.0,219368000.0,--,46823000.0,--,--,92059000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,521755000.0,31752000.0,115000.0,83000.0,--,--,553392000.0,140019000.0,--,--,--,413373000.0,--,--,6075000.0,407298000.0,--,413373000.0,6075000.0,407298000.0,--,1.14,1.14,20151113
20121231,2913363000.0,2913363000.0,0.0,--,--,--,2574790000.0,1033277000.0,25916000.0,1306577000.0,154193000.0,--,18843000.0,--,--,35984000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,338573000.0,13427000.0,751000.0,134000.0,--,--,351249000.0,91694000.0,--,--,--,259555000.0,--,--,-350000.0,259905000.0,--,259555000.0,-350000.0,259905000.0,--,0.75,0.75,20151113
