报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,892992226.47,892992226.47,0.0,--,--,--,777522862.1,341177923.81,12315479.81,355784602.6,45413652.16,22717417.17,113786.55,0.0,342211.2,-88008.0,-246602.26,0.0,--,--,--,--,--,--,--,3627801.87,-8336310.52,-9930111.09,--,-174860.53,-25547.43,--,--,--,110225837.5,342366.14,1069947.38,--,--,--,109498256.26,21309182.57,--,--,--,88189073.69,88189073.69,--,-743555.78,88932629.47,-1818710.64,86370363.05,-779217.06,87149580.11,--,0.1059,0.1059,20200430
20191231,3183694789.58,3183694789.58,0.0,--,--,--,2886444220.41,1224036549.93,45301428.93,1288403279.25,229022327.72,101920324.43,-2239689.85,--,4439095.56,-1441701.16,-9773989.42,0.0,--,--,--,--,--,--,--,49117456.14,-67006957.16,-78711315.95,--,575386.29,-78726.9,--,--,--,268642036.96,689429.34,3801919.2,--,--,--,265529547.1,78841577.44,--,--,--,186687969.66,186687969.66,--,-5458846.33,192146815.99,-3134819.04,183553150.62,-5520313.37,189073463.99,--,0.2281,0.2281,20200430
20190930,2351602726.91,2351602726.91,0.0,--,--,--,2116491435.38,897729328.25,34748373.6,972808503.01,143022871.09,69552111.67,-1369752.24,--,2999710.28,-523500.0,2223173.18,0.0,--,--,--,--,--,--,--,25571047.88,-18865906.11,-23804088.75,--,--,-31508.89,--,--,--,243484597.59,744272.68,316831.37,--,--,--,243912038.9,57449629.92,--,--,--,186462408.98,186462408.98,--,-2367940.07,188830349.05,--,186462408.98,-2367940.07,188830349.05,--,0.2239,0.2239,20191031
20190630,1688549461.11,1688549461.11,0.0,--,--,--,1487061031.63,630408640.04,24629280.64,707330962.72,83431903.39,42918999.06,-1658754.22,--,2624194.8,-523500.0,-3177379.46,0.0,--,--,--,--,--,--,--,26012347.67,-7896163.37,-13419964.12,--,--,3256.63,--,--,--,215906990.95,304572.97,96758.87,--,--,--,216114805.05,41137357.06,--,--,--,174977447.99,174977447.99,--,-1473722.74,176451170.73,--,174977447.99,-1473722.74,176451170.73,--,0.21,0.21,20190831
20190331,933028534.85,933028534.85,0.0,--,--,--,848643669.83,346594784.74,15005985.19,411175917.19,39194448.79,31066038.87,-1168826.21,--,1564979.99,45847.0,6729474.26,0.0,--,--,--,--,--,--,--,17959725.08,-3421119.48,-4779698.29,--,--,-13509.84,--,--,--,98909960.78,66578.32,33860.97,--,--,--,98942678.13,19168500.67,--,--,--,79774177.46,79774177.46,--,-757675.42,80531852.88,--,79774177.46,-757675.42,80531852.88,--,0.0937,0.0937,20190430
20181231,3162109003.02,3162109003.02,0.0,--,--,--,2856016073.88,1189398559.77,51574026.72,1334381760.39,179142110.04,85426493.3,-3807924.36,--,5729475.29,19901048.02,--,0.0,--,--,--,--,--,--,--,81825374.64,-4250506.06,-15547288.3,--,--,-679832.31,--,--,--,382987965.41,13028029.14,1496358.0,--,--,--,394519636.55,61925803.3,--,--,--,332593833.25,332593833.25,--,-3885730.29,336479563.54,--,332593833.25,-3885730.29,336479563.54,--,0.39,0.39,20190430
20180930,2547630257.9,2547630257.9,0.0,--,--,--,2234348160.63,882158836.88,42226192.26,1123552998.8,121100868.02,50311799.13,-2045577.34,245586.38,3416090.07,17043042.88,--,0.0,--,--,--,--,--,--,--,63632509.39,9753761.55,1343132.43,--,--,27996.16,--,--,--,386696364.37,10216519.61,1144800.28,--,--,--,395768083.7,62691864.45,--,--,--,333076219.25,333076219.25,--,-1398650.38,334474869.63,--,333076219.25,-1398650.38,334474869.63,--,0.3847,0.3847,20181031
20180630,1800660764.48,1800660764.48,0.0,--,--,--,1483580679.07,608683853.37,30082233.21,711452483.6,78911653.11,34668261.39,-2150062.77,--,2869249.36,21932257.16,--,0.0,--,--,--,--,--,--,--,45085580.91,16479431.76,8419802.65,--,--,-25275.03,--,--,--,378619823.05,3687313.66,59438.0,--,--,--,382247698.71,56471607.43,--,--,--,325776091.28,325776091.28,--,-984366.85,326760458.13,--,325776091.28,-984366.85,326760458.13,--,0.38,0.38,20180731
20180331,839303390.88,839303390.88,0.0,--,--,--,706769672.53,333530820.23,14233104.39,292186242.59,37816563.82,20927890.39,-922842.46,--,1286879.46,8997893.57,--,0.0,--,--,--,--,--,--,--,21275768.75,10540470.01,6060996.03,--,--,7905.56,--,--,--,164357862.67,1957609.2,48567.75,--,--,--,166266904.12,24308697.66,--,--,--,141958206.46,141958206.46,--,-368302.34,142326508.8,--,141958206.46,-368302.34,142326508.8,--,0.1637,0.1637,20180427
20171231,3797212593.87,3797212593.87,0.0,--,--,--,3062757141.51,1194216526.34,65835924.77,1594589526.64,159101545.94,70084701.52,-18768333.22,--,21538654.02,-2302750.48,--,0.0,--,--,--,--,--,--,--,31824505.45,39138213.24,13138858.19,--,--,16770171.23,--,--,--,822188342.28,22655952.34,4038196.5,--,--,--,840806098.12,128610309.92,--,--,--,712195788.2,712195788.2,--,-58676.65,712254464.85,--,712195788.2,-58676.65,712254464.85,--,0.82,0.82,20180420
20170930,2750496196.61,2750496196.61,0.0,--,--,--,2207166724.32,877116451.06,47378237.68,1162030392.9,104533665.44,39847825.14,-17481044.62,--,19085291.01,-6258803.28,--,0.0,--,--,--,--,--,--,--,13099346.84,30413030.42,10541690.46,--,--,-156235.57,--,--,--,586685613.98,30085250.78,3419986.68,168808.98,--,--,613350878.08,97939081.03,--,--,--,515411797.05,515411797.05,--,225259.75,515186537.3,--,515411797.05,225259.75,515186537.3,--,0.5926,0.5926,20171027
20170630,1777667564.18,1777667564.18,0.0,--,--,--,1385452048.25,596728842.45,30067077.72,690146133.65,89261643.19,--,-14782609.65,--,--,-5969039.11,--,0.0,--,--,--,--,--,--,--,11869578.09,16752359.87,7861126.98,--,--,-140632.02,--,--,--,420696821.87,10007590.72,244253.52,153205.43,--,--,430460159.07,68089982.71,--,--,--,362370176.36,362370176.36,--,236087.73,362134088.63,--,362370176.36,236087.73,362134088.63,--,0.4166,0.4166,20170728
20170331,684717265.51,684717265.51,0.0,--,--,--,536304339.26,297793327.65,10467951.79,188355191.89,38546772.14,--,-4436149.27,--,--,5577245.06,--,0.0,--,--,--,--,--,--,--,--,4880563.49,4880563.49,--,--,--,--,--,--,153293489.74,7020899.92,204403.32,145830.85,--,--,160109986.34,27097084.64,--,--,--,133012901.7,133012901.7,--,36786.18,132976115.52,--,133012901.7,36786.18,132976115.52,--,0.153,0.153,20170427
20161231,2673798043.47,2673798043.47,0.0,--,--,--,1969102951.37,1072818948.14,41475925.0,677274713.09,194290676.66,--,-20720983.32,--,--,3963671.8,--,0.0,--,--,--,--,--,--,--,--,15710412.74,5699427.78,--,--,16843976.36,--,--,--,737249481.2,30842431.79,521939.0,329727.0,--,--,767569973.99,115614218.61,--,--,--,651955755.38,651955755.38,--,145970.28,651809785.1,--,651955755.38,145970.28,651809785.1,--,0.75,0.75,20170421
