报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,14029073.62,14029073.62,0.0,--,--,--,18466793.45,6125376.03,182006.41,3639971.22,5597901.97,3868184.92,-946647.1,--,934038.8,--,90442.48,0.0,--,--,--,--,--,--,--,6172250.37,--,--,--,--,--,--,--,--,1824973.02,1172249.57,536700.0,--,--,--,2460522.59,405810.3,--,--,--,2054712.29,2054712.29,--,-104259.74,2158972.03,--,2054712.29,-104259.74,2158972.03,--,0.03,0.03,20200702
20191231,315130194.64,315130194.64,0.0,--,--,--,235556205.83,145200004.72,3065548.8,34221034.89,30830197.88,23175149.78,-935730.24,--,983471.24,--,-1876443.81,0.0,--,--,--,--,--,--,--,9644285.7,919918.49,--,--,--,-149287.6,--,--,--,88112461.59,1944665.81,182041.6,--,--,--,89875085.8,9106490.12,--,--,--,80768595.68,80768595.68,--,348642.63,80419953.05,--,80768595.68,348642.63,80419953.05,--,1.16,1.16,20200611
20190930,139338814.49,139338814.49,0.0,--,--,--,124242032.11,65669234.24,1465907.02,20467354.81,21227444.15,16128522.98,-716431.09,--,698767.61,--,-1314808.62,0.0,--,--,--,--,--,--,--,7441985.49,919918.49,--,--,--,-138230.85,--,--,--,22005646.89,1842380.81,170432.9,--,--,--,23677594.8,2170462.84,--,--,--,21507131.96,21507131.96,--,233198.94,21273933.02,--,21507131.96,233198.94,21273933.02,--,0.31,0.31,20201024
20190630,88601420.95,88601420.95,0.0,--,--,--,84011622.5,45064222.58,986920.79,14423111.04,14501298.0,9408673.09,-372603.0,--,377668.85,--,-1071253.2,0.0,--,--,--,--,--,--,--,7441985.49,919918.49,--,--,--,-138230.85,--,--,--,11742218.38,1837318.5,169882.9,--,--,--,13409653.98,1213814.65,--,--,--,12195839.33,12195839.33,--,112085.72,12083753.61,--,12195839.33,112085.72,12083753.61,--,0.17,0.17,20191114
20190331,19784591.73,19784591.73,0.0,--,--,--,22222318.65,6458105.32,280192.59,4958052.63,6565314.98,4387429.58,-278349.1,--,--,--,-148427.35,0.0,--,--,--,--,--,--,--,1020000.0,579644.52,--,--,--,--,--,--,--,-838082.4,1704777.47,--,--,--,--,866695.07,793925.46,--,--,--,72769.61,72769.61,--,-158198.49,230968.1,--,72769.61,-158198.49,230968.1,--,--,--,20200702
20181231,269367592.24,269367592.24,0.0,--,--,--,201873230.79,117050094.71,2901885.4,29839218.24,29192135.41,21736357.08,-520704.38,--,633849.18,1674244.33,--,0.0,--,--,--,--,--,--,--,11644060.13,549237.23,--,--,--,-3241.38,--,--,--,79684417.43,1125821.74,80623.84,--,--,--,80729615.33,7679226.39,--,--,--,73050388.94,73050388.94,--,192376.93,72858012.01,--,73050388.94,192376.93,72858012.01,--,1.08,1.08,20200611
20180630,72766545.52,72766545.52,0.0,--,--,--,66228178.69,31119711.46,834854.95,10768084.2,13944382.69,9657031.87,-284236.09,--,0.0,188349.61,--,0.0,0.0,--,--,--,--,--,--,4742290.49,71472.84,0.0,--,0.0,0.0,--,--,--,11352130.16,1031189.61,39456.27,--,--,--,12343863.5,1684411.92,--,--,--,10659451.58,10659451.58,0.0,-163418.76,10822870.34,0.0,10659451.58,-163418.76,10822870.34,--,0.17,0.17,20180831
20180331,14088878.36,14088878.36,0.0,--,--,--,22621966.78,7347948.68,267467.23,4482638.22,11424430.73,--,-233420.61,--,--,-667097.47,--,0.0,--,--,--,--,--,--,--,--,16816.44,--,--,--,--,--,--,--,-8516271.98,4788.0,9.45,--,--,--,-8511493.43,261827.17,--,--,--,-8773320.6,-8773320.6,--,-123208.54,-8650112.06,--,-8773320.6,-123208.54,-8650112.06,--,-0.13,-0.13,20180426
20171231,217177082.76,217177082.76,0.0,--,--,--,174821380.39,97466944.27,2938865.04,23194870.24,29410411.57,20460954.19,-157172.94,--,211234.7,1506508.02,--,0.0,--,--,--,--,--,--,--,13047081.17,63331.46,--,--,--,3769.92,--,--,--,55469884.92,3638825.34,53022.24,--,--,--,59055688.02,8645648.15,--,--,--,50410039.87,50410039.87,--,504575.11,49905464.76,--,50410039.87,504575.11,49905464.76,--,0.76,0.76,20200611
20170630,60878105.32,60878105.32,0.0,--,--,--,56407912.9,27276505.05,377412.17,8809615.11,10042996.76,9217555.7,-47245.55,--,0.0,731073.66,--,0.0,0.0,--,--,--,--,--,--,--,74354.44,0.0,--,0.0,0.0,--,--,--,4544546.86,613742.25,23048.98,22998.78,--,--,5135240.13,1114060.82,--,--,--,4021179.31,4021179.31,0.0,18953.03,4002226.28,0.0,4021179.31,18953.03,4002226.28,--,0.06,0.06,20170817
20170331,11474108.27,11474108.27,0.0,--,--,--,20250627.02,5282158.02,42153.14,4364045.43,10330498.33,--,-53840.27,--,--,285612.37,--,0.0,--,--,--,--,--,--,--,--,14432.88,--,--,--,--,--,--,--,-8762085.87,282338.17,8510.0,--,--,--,-8488257.7,-51161.96,--,--,--,-8437095.74,-8437095.74,--,-155926.92,-8281168.82,--,-8437095.74,-155926.92,-8281168.82,--,-0.13,-0.13,20171013
20161231,159685268.23,159685268.23,0.0,--,--,--,133948608.41,73273260.5,2294278.39,18761190.8,37897966.84,17402601.13,-45147.16,--,--,1767059.04,--,0.0,--,--,--,--,--,--,--,--,834857.81,--,--,--,--,--,--,--,26571517.63,8207710.93,101219.63,--,--,--,34678008.93,5647901.77,--,--,--,29030107.16,29030107.16,--,-12522.58,29042629.74,--,29030107.16,-12522.58,29042629.74,--,0.48,0.48,20191114
20160630,42313966.91,42313966.91,0.0,--,--,--,41738911.97,16270388.9,326225.56,6415943.3,17983602.96,--,-2961.17,--,--,745712.42,--,0.0,--,--,--,--,--,--,--,--,476723.31,--,--,--,--,--,--,--,1051778.25,5575928.2,38299.48,18231.66,--,--,6589406.97,934362.69,--,--,--,5655044.28,--,--,-39656.67,5694700.95,--,5655044.28,-39656.67,5694700.95,--,0.1,0.1,20160727
20151231,87478249.54,87478249.54,0.0,--,--,--,68969345.09,35482257.84,945836.37,9977444.51,21820672.4,--,-49619.76,--,--,792753.73,--,0.0,--,--,--,--,--,--,--,--,642104.08,--,--,--,--,--,--,--,19151008.53,4157774.09,45899.0,--,--,--,23262883.62,4078103.43,--,--,--,19184780.19,--,--,-15250.29,19200030.48,--,19184780.19,-15250.29,19200030.48,--,0.37,0.37,20171013
