报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,15950976626.71,192023.69,409071843.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16360240493.56,14356867905.37,1332272920.32,1088291538.94,1606962509.0,0.0,--,--,--,--,--,--,--,18384394873.63,--,-2024154380.07,--,--,--,--,--,99476087.39,--,--,99476087.39,406926755.32,--,--,975521892.39,--,--,1382448647.71,--,-1282972560.32,--,--,--,1345901047.15,--,--,--,--,1345901047.15,--,--,--,--,--,--,--,--,1345901047.15,-68054.21,--,--,-1961293947.45,24261742449.45,22300448502.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,27787750725.5,-5499226.96,671117833.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28453369331.58,28923321166.95,1953096238.0,993501631.97,1033506918.4,0.0,--,--,--,--,--,--,--,32903425955.32,--,-4450056623.74,--,23512595.2,8612459.55,215493369.55,--,891704960.83,--,--,1139323385.13,646756053.2,-743146042.0,--,--,--,--,6170494475.2,--,-5031171090.07,--,0.0,--,0.0,--,--,--,--,0.0,400000000.0,1817333.33,--,3398000.0,--,--,405215333.33,--,-405215333.33,-513996.18,--,--,-9886957043.32,-1169150609.7,-11056107653.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,29232163943.56,0.0,10265172611.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39497336554.62,19272824503.34,1370467980.94,1254591810.62,-946813277.24,0.0,--,--,--,--,--,--,--,20951071017.66,--,18546265536.96,--,--,15933083.35,2566264.41,--,102225304.73,--,--,1636156852.49,566593604.53,763146042.0,--,--,--,--,1329739646.53,--,306417205.96,--,0.0,--,0.0,--,--,--,--,0.0,300000000.0,55050333.33,--,350000.0,--,--,355400333.33,--,-355400333.33,483218.12,--,--,18497765627.71,184921976.6,18682687604.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,22185588528.64,--,-302980847.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21897436371.88,16500331248.61,1538234719.52,881589733.41,2261477066.43,0.0,--,--,--,--,--,--,--,21181632767.97,--,715803603.91,--,--,32501931.09,1910739.51,--,39746029.75,--,--,74158700.35,472585435.34,0.0,--,--,--,--,472585435.34,--,-398426734.99,--,0.0,--,--,--,--,--,--,700000000.0,0.0,921488666.67,--,--,--,--,922138666.67,--,-222138666.67,120689.28,--,--,95358891.53,-174641301.57,-79282410.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,18342725288.65,--,513020278.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18855745567.54,13833142169.45,1487085570.33,842029489.13,871456700.19,0.0,--,--,--,--,--,--,--,17033713929.1,--,1822031638.44,--,--,15496875.0,2019.6,--,49988369.96,--,--,65487264.56,455563905.7,26400000.0,--,--,--,--,481963905.7,--,-416476641.14,--,14040000.0,--,--,--,--,--,--,14040000.0,1030000000.0,5375718.75,--,--,--,--,1035375718.75,--,-1021335718.75,-58767.97,--,--,384160510.58,10758708158.32,11142868668.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5043120885.57,--,84286628.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5116937722.93,4281133466.37,439365866.6,393701299.64,359203829.47,0.0,--,--,--,--,--,--,--,5473404462.08,--,-356466739.15,--,--,7831523.85,--,--,--,--,--,161903378.21,80842694.96,0.0,--,--,--,--,80842694.96,--,81060683.25,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-222982.64,--,--,-275629038.54,0.0,-275629038.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,4525685002.27,--,18789179.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4554943973.42,3741839289.64,345472555.9,380179327.96,250661644.14,0.0,--,--,--,--,--,--,--,4718152817.64,--,-163208844.22,--,--,--,--,--,--,--,--,--,93866314.34,0.0,--,--,--,--,93866314.34,--,112932827.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-453222.42,--,--,-84294529.67,0.0,-84294529.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4686420756.76,--,68843266.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4755264023.13,3597724101.39,310928344.53,713727347.37,180957979.93,0.0,--,--,--,--,--,--,--,4803337773.22,--,-48073750.09,--,--,--,--,--,--,--,--,--,185296832.4,--,--,--,--,--,888296713.29,--,-888296713.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9270.92,--,--,-936379734.3,0.0,-936379734.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,6501933222.28,--,37219246.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6539152468.33,4374921247.89,312585828.23,728583002.95,470120253.34,0.0,--,--,--,--,--,--,--,5886210332.41,--,652942135.92,--,--,--,--,--,--,--,--,--,141077710.77,--,--,--,--,--,141077710.77,--,-141077710.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,113944.8,--,--,511978369.95,1266472822.5,1778451192.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6501178326.26,--,34724943.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6535903270.16,3872339354.18,414596210.15,805217058.53,505070269.53,0.0,--,--,--,--,--,--,--,5597222892.39,--,938680377.77,--,--,85207504.91,--,--,--,--,--,277460612.67,156897268.73,--,--,--,--,--,156897268.73,--,120563343.94,--,--,--,0.0,--,--,--,--,0.0,800000000.0,5690041.66,--,--,--,--,805690041.66,--,-805690041.66,-384884.24,--,--,253168795.81,0.0,253168795.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,5689765262.71,--,13238358.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5703003621.5,3446304375.46,300418515.26,644898841.51,279494813.95,0.0,--,--,--,--,--,--,--,4671116546.18,--,1031887075.32,--,--,--,--,--,--,--,--,--,64336674.95,--,--,--,--,--,64336674.95,--,-8037844.41,--,--,--,1000000000.0,--,--,--,--,1000000000.0,1400000000.0,11030874.99,--,--,--,--,1411030874.99,--,-411030874.99,-185560.38,--,--,612632795.54,0.0,612632795.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5017424930.52,--,25996132.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5043421062.77,3971652422.38,314391667.48,740686763.89,241046634.71,0.0,--,--,--,--,--,--,--,5267777488.46,--,-224356425.69,--,--,--,--,--,--,--,--,--,78816535.39,--,--,--,--,--,78816535.39,--,-78816535.39,--,--,--,700000000.0,--,--,--,--,700000000.0,500000000.0,11400624.99,--,--,--,--,511400624.99,--,188599375.01,-379417.72,--,--,-114953003.79,0.0,-114953003.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,6204470048.53,--,7940912.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6212410961.04,4298227644.41,347226752.79,661216065.32,366871608.28,0.0,--,--,--,--,--,--,--,5673542070.8,--,538868890.24,--,--,--,--,--,--,--,--,--,75670339.37,--,--,--,--,--,75670339.37,--,-75670339.37,--,--,--,400000000.0,--,--,--,--,400000000.0,1400000000.0,15488416.67,--,--,--,--,1415488416.67,--,-1015488416.67,-195956.01,--,--,-552485821.81,1068110056.75,515624234.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
