报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4295195742.4,--,--,2864096586.01,321275888.4,2542820697.61,358635605.74,392629637.72,109739812.62,--,--,--,--,2172763264.7,--,--,--,--,--,132937451.47,0.0,--,--,--,--,--,--,--,10325998100.66,--,--,--,--,--,--,--,--,--,219099699.63,--,164185663.07,82330140.08,5552800622.91,5552800622.91,--,616469724.07,--,--,--,--,526276028.56,141828641.14,337053997.77,45880501.7,147831960.6,277084166.38,--,--,8110841145.91,--,--,18436839246.57,--,2597242218.64,--,--,1548184062.78,648853564.35,--,8227610.98,99654765.19,--,125808558.73,98351958.46,1728960767.85,--,1003484.21,--,--,897372082.66,--,--,--,91836066.06,0.0,--,--,--,--,--,--,--,--,--,--,7195638091.35,--,177964807.3,1406549667.22,23558700.96,--,--,1010234.0,--,81140440.99,164513288.31,--,--,--,1854737138.78,--,--,9050375230.13,--,1026946364.0,260579107.44,--,--,2545248018.8,--,-2006177.85,--,241747302.39,--,3650392693.6,--,--,--,--,7722907308.38,1663556708.06,9386464016.44,--,--,18436839246.57,20200425
20191231,--,5164102892.48,--,--,1347199543.99,271565694.71,1075633849.28,416406405.77,133133065.75,113238228.15,--,--,113238228.15,--,2318380051.31,--,--,--,--,--,183912342.87,0.0,--,--,--,--,--,--,--,9676372530.32,--,--,--,--,--,--,--,--,--,19579497.67,--,172842756.28,83880733.87,5667697979.63,5667697979.63,--,580071616.58,573937014.32,6134602.26,--,--,533658369.47,139330915.78,337053997.77,47972571.35,122441531.28,257561262.0,--,--,7962091231.68,--,--,17638463762.0,--,1826019746.09,--,--,1475215073.5,619945469.66,--,299236973.05,--,--,245645647.13,145584395.4,1584774229.04,0.0,1503484.21,1583270744.83,--,824921072.75,--,--,--,90406945.58,0.0,--,--,--,--,--,--,--,--,--,--,6491804082.54,--,255388609.38,1391937555.94,44508828.71,44508828.71,0.0,1010234.0,--,81440476.55,169179914.39,--,--,--,1943465618.97,--,--,8435269701.51,--,1026940260.0,260588950.84,--,--,2545184650.01,--,-1960129.0,--,241747302.39,--,3514968860.02,--,--,--,--,7587469894.26,1615724166.23,9203194060.49,--,--,17638463762.0,20200402
20190930,--,4739006188.63,50000000.0,--,2181834359.18,569260364.55,1612573994.63,--,191608554.59,157068875.41,--,14607369.29,--,--,2490730791.13,--,--,--,--,--,186627607.4,0.0,--,--,--,--,--,--,--,9996876376.34,--,--,--,--,--,--,--,--,--,19579497.67,--,182734066.99,85609718.46,5612313667.26,5612313667.26,--,563201208.51,--,--,--,--,535106843.21,166929844.85,337053997.77,48872254.97,187037440.15,300640636.69,--,--,8039079176.53,--,--,18035955552.87,--,1367843260.0,--,--,2232843089.61,1378692958.75,--,87329799.34,--,--,120484076.59,177953344.82,1703282829.26,7565053.54,1488486.29,1694229289.43,--,1252800664.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6942537063.96,--,305000000.0,1375261252.42,68291635.74,--,--,1123287.0,--,26973901.77,150138186.6,--,--,--,1926788263.53,--,--,8869325327.49,--,1056226870.0,260594269.07,--,--,2545150412.98,--,-1140926.33,--,192832477.14,--,3482150786.93,--,--,--,--,7535813889.79,1630816335.59,9166630225.38,--,--,18035955552.87,20191026
20190630,--,5098397930.67,74100000.0,--,2443023553.84,624213805.66,1818809748.18,--,173966053.91,153462550.18,--,10089868.9,143372681.28,--,2408744565.74,--,--,--,--,--,150314466.2,0.0,--,--,--,--,--,--,--,10502009120.54,--,--,--,--,--,--,--,--,--,19579497.67,--,183172260.58,87250132.49,5724982767.2,5724982767.2,--,456588446.57,447073784.3,9514662.27,--,--,544449493.86,161078099.63,337053997.77,45893344.9,187224943.51,132612426.76,--,--,7879885410.94,--,--,18381894531.48,--,1471385893.99,--,--,2309367515.26,1334021008.4,--,96977200.27,--,--,135185257.23,171057240.04,1616271131.02,5871858.91,7238171.57,1603161100.54,--,1311491711.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7111735949.12,--,689500000.0,1348921920.23,89079245.06,88592245.06,487000.0,1123287.0,--,27700041.97,166848408.11,--,--,--,2323172902.37,--,--,9434908851.49,--,1056226870.0,260594269.07,--,--,2542221421.98,--,-1140926.33,--,192832477.14,--,3279855435.24,--,--,--,--,7330589547.1,1616396132.89,8946985679.99,--,--,18381894531.48,20190824
20190331,--,3243183619.88,--,--,2520148326.1,742929511.37,1777218814.73,--,168918105.29,204197296.76,21964841.25,6190952.26,176041503.25,--,2278444363.12,--,--,--,--,--,195671530.77,0.0,--,--,--,--,--,--,--,8610563241.92,--,--,--,--,--,--,--,--,--,20000000.0,--,179620019.94,63918195.46,5716931584.44,5716931584.44,--,512695204.05,--,--,--,--,557738147.17,161864807.51,337053997.77,47706165.85,179743687.66,183209050.23,--,--,7960480860.08,--,--,16571044102.0,--,1772550849.56,--,--,1871607416.96,--,--,93523439.47,--,--,125625942.29,284883852.58,1528333892.43,5909449.23,1761279.66,1520663163.54,--,1035136725.76,--,--,--,106745.98,0.0,--,--,--,--,--,--,--,--,--,--,6711768865.03,--,983500000.0,--,97493029.94,--,--,--,--,28380807.5,167103804.23,--,--,--,1276477641.67,--,--,7988246506.7,--,1056226870.0,--,--,--,2545196722.45,--,-1140926.33,--,192832477.14,--,3198303925.41,--,--,--,--,6991419068.67,1591378526.63,8582797595.3,--,--,16571044102.0,20190426
20181231,--,3827436129.78,--,--,1730721749.34,612459137.07,1118262612.27,--,152908942.42,170892186.91,21964841.25,5705567.36,143221778.3,--,2315213302.03,--,--,--,--,--,273019092.71,0.0,--,--,--,--,--,--,--,8470191403.19,--,--,--,--,--,--,20000000.0,--,--,--,--,191629260.4,65124523.5,5846410807.38,5846410807.38,--,252010508.01,243336069.71,8674438.3,--,--,567973577.54,150024168.41,337053997.77,49652468.06,139863578.11,373930300.52,--,--,7993673189.7,--,--,16463864592.89,--,1600938780.35,--,--,2033353022.19,1157844908.02,--,198757295.79,--,--,231572095.37,251011149.71,1255347177.82,9346602.23,3749765.95,1242250809.64,--,997501342.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6568480863.79,--,1131000000.0,--,119355983.79,118868983.79,487000.0,1123287.0,--,29170361.35,171450299.51,--,--,--,1452099931.65,--,--,8020580795.44,--,1056226870.0,--,--,--,2545196722.45,--,-1140926.33,--,192832477.14,--,3013139173.75,--,--,--,--,6806254317.01,1637029480.44,8443283797.45,--,--,16463864592.89,20190419
20180930,--,2853474235.57,--,--,2256626915.53,562700364.33,1693926551.2,--,148812599.46,162119727.23,28267249.16,5318878.03,128533600.04,--,2534222316.17,--,--,2533911.7,--,--,213553815.85,0.0,--,--,--,--,--,--,--,8171343521.51,--,--,--,--,--,--,22812983.77,--,--,--,--,88192474.08,65092991.07,6203524764.78,6203524764.78,--,529413109.85,--,--,--,--,618924737.99,152492323.07,396864280.62,53474635.98,126528480.29,47466188.52,--,--,8304786970.02,--,--,16476130491.53,--,1773612434.11,--,--,2134113935.1,--,--,150792697.9,--,--,128031666.66,153989915.44,1352923622.11,5221422.69,10052173.86,1337650025.56,--,868463744.71,--,--,--,3155063.49,0.0,--,--,--,--,--,--,--,--,--,--,6565083079.52,--,1421000000.0,--,137445222.86,--,--,14091061.5,--,34203527.06,150901273.4,--,--,--,1757641084.82,--,--,8322724164.34,--,1056226870.0,--,--,--,2563076253.43,--,-1140926.33,--,170296864.35,--,2855559074.69,--,--,--,--,6644018136.14,1509388191.05,8153406327.19,--,--,16476130491.53,20181026
20180630,--,2650256227.78,--,--,2507932245.48,655783649.95,1852148595.53,--,209445089.14,228811801.4,22313510.8,4745611.06,201752679.54,--,2338642236.92,--,--,--,--,--,275574152.26,0.0,--,--,--,--,--,--,--,8210661752.98,--,--,--,--,--,--,22812983.77,--,--,--,--,98136524.71,66290459.34,6323036577.28,6323036577.28,--,223951954.1,216569843.77,7382110.33,--,--,628941069.54,136703401.13,396864280.62,56551564.11,142249423.39,41338254.44,--,--,8136876492.43,--,--,16347538245.41,--,1663636841.2,--,--,1740272295.67,446183060.99,--,109633316.49,--,--,131569417.06,167228141.65,1419744863.27,5547998.75,2761279.66,1411435584.86,--,888304457.75,--,--,--,3778420.46,0.0,--,--,--,--,--,--,--,--,--,--,6124167753.55,--,1823000000.0,--,165943331.11,164380080.11,1563251.0,14091061.5,--,34867889.82,152324191.29,--,--,--,2190226473.72,--,--,8314394227.27,--,1109767432.0,--,--,--,2562882614.13,--,-1140926.33,--,170296864.35,--,2688952926.55,--,--,--,--,6530758910.7,1502385107.44,8033144018.14,--,--,16347538245.41,20180817
20180331,--,2622171405.55,--,--,2432220885.85,665429546.12,1766791339.73,--,219637472.46,220350601.99,22313510.8,6435291.78,191601799.41,--,2057897436.27,--,--,--,--,--,213949312.84,0.0,--,--,--,--,--,--,--,7766227114.96,--,--,--,--,--,--,18812983.77,--,--,--,--,93673126.11,63582286.34,6386506667.22,6386506667.22,--,251264021.2,244425560.94,6838460.26,--,--,639452494.98,134814828.07,396864280.62,42870027.61,133146674.49,48071545.21,--,--,8209058935.62,--,--,15975286050.58,--,1718636841.2,--,--,1586778741.18,372489550.86,--,231733147.6,--,--,122053292.42,197058325.83,1354109949.64,13172120.37,2761279.66,1338176549.61,--,799751662.99,--,--,--,3922692.52,0.0,--,--,--,--,--,--,--,--,--,--,6014044653.38,--,1672970277.7,--,167158805.72,164705554.72,2453251.0,14091061.5,--,35652036.35,164964200.37,--,--,--,2054836381.64,--,--,8068881035.02,--,1109767432.0,--,--,--,2560399225.33,--,-1140926.33,--,170296864.35,--,2507381423.84,--,--,--,--,6346704019.19,1559700996.37,7906405015.56,--,--,15975286050.58,20180418
20171231,--,2435863358.08,--,--,1996968653.22,881991955.6,1114976697.62,--,150760816.27,207650666.78,22313510.8,5995562.64,179341593.34,--,1918614404.41,--,--,--,--,--,210065708.82,0.0,--,--,--,--,--,--,--,6919923607.58,--,--,--,--,--,--,14812983.77,--,--,--,--,87193651.91,63401286.38,6552881877.45,6552881877.45,--,191460096.57,184440590.04,7019506.53,--,--,650944525.88,122862189.15,396864280.62,44015933.85,95647331.67,30583282.93,--,--,8250667440.18,--,--,15170591047.76,--,1448656841.2,--,--,1316184143.85,383613894.29,--,170165352.56,--,--,173354890.18,210418347.7,1144224571.3,7196872.97,2761279.66,1134266418.67,--,923557473.54,--,--,--,3864646.63,0.0,--,--,--,--,--,--,--,--,--,--,5390426266.96,--,1726815111.04,--,189598162.24,187554911.24,2043251.0,14091061.5,--,36440828.18,165445864.3,--,--,--,2132391027.26,--,--,7522817294.22,--,1109767432.0,--,--,--,2560399225.33,--,-1140926.33,--,170296864.35,--,2334055783.08,--,--,--,--,6173378378.43,1474395375.11,7647773753.54,--,--,15170591047.76,20180322
20170930,--,1643006104.72,--,--,2649885027.58,1165399089.69,1484485937.89,--,187591854.39,178512824.02,30313510.8,5014945.81,143184367.41,--,1965004172.45,--,--,--,--,--,155595856.79,0.0,--,--,--,--,--,--,--,6779595839.95,--,--,--,--,--,--,14812983.77,--,--,--,--,78774058.96,2684908.48,6388482548.06,6388482548.06,--,499230215.33,491064188.08,8166027.25,--,--,661190941.48,129881977.04,396864280.62,13126715.68,52203777.94,50108746.4,--,--,8287361153.76,--,--,15066956993.71,--,2034741741.2,--,1233400.0,1063858128.02,331714646.97,--,83025588.56,--,--,123240524.39,125666009.06,873596465.38,2152775.22,13841131.98,857602558.18,--,862055086.41,--,--,--,4199726.68,0.0,--,--,--,--,--,--,--,--,--,--,5171616669.7,--,2037054277.74,--,218624568.71,216131317.71,2493251.0,18368496.69,--,37326166.88,177427840.62,--,--,--,2488801350.64,--,--,7660418020.34,--,1110458928.0,--,--,--,2461843245.97,--,-1140926.33,--,153615017.17,--,2280920643.75,--,--,--,--,6005696908.56,1400842064.81,7406538973.37,--,--,15066956993.71,20171025
