报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,835976570.42,29193095.57,27531793.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892701459.39,527890718.14,89141704.04,64209596.55,19727579.89,0.0,--,--,--,--,--,--,--,700969598.62,--,191731860.77,--,117226804.0,463066.67,196460.0,--,1250842.94,--,--,119137173.61,821176547.06,--,2281463.26,519834.07,--,--,823977844.39,--,-704840670.78,--,12287000.0,12287000.0,3859728916.4,--,3000000000.0,--,--,3516015916.4,3021497659.58,61632649.61,--,1333477.06,--,--,3084463786.25,--,431552130.15,-861.44,--,--,-81557541.3,-11260901.99,-92818443.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,1059288722.68,16558157.32,30110765.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1105957645.86,692399854.56,149580352.34,92119770.28,23679374.33,0.0,--,--,--,--,--,--,--,957779351.51,--,148178294.35,--,402600.0,463066.67,45928.6,--,1671907.97,--,--,2583503.24,1040797781.36,--,716582.85,566431.69,--,--,1042080795.9,--,-1039497292.66,--,18400000.0,18400000.0,181644850.0,--,400000000.0,--,--,600044850.0,66065193.07,42864074.49,--,46720.0,--,--,108975987.56,--,491068862.44,16749.0,--,--,-400233386.87,1323638587.04,923405200.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1658132261.08,10056950.6,9532277.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1677721488.99,641518572.27,151758170.43,50030657.71,37195109.45,0.0,--,--,--,--,--,--,--,880502509.86,--,797218979.13,--,0.0,6614428.55,712.4,--,-70493571.11,--,--,99428286.11,1705486848.36,0.0,0.0,11927986.91,--,--,1717414835.27,--,-1617986549.16,--,148435636.0,148435636.0,674241537.38,--,1000000000.0,--,--,1903677173.38,1214989370.0,47567956.11,4910462.07,3240000.0,--,--,1265797326.11,--,637879847.27,-14163.84,--,--,-182901886.6,-12000000.0,-194901886.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,1025176952.12,33839749.55,24724304.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083741005.72,453680356.85,96374971.06,62715407.48,21772102.02,0.0,--,--,--,--,--,--,--,634542837.41,--,449198168.31,--,15224175.0,458033.33,724490.0,--,60015000.0,--,--,76421698.33,986680412.74,17475975.0,4655.81,679618.82,--,--,1004840662.37,--,-928418964.04,--,80627600.0,80627600.0,642107774.25,--,0.0,--,--,722735374.25,733986022.77,59972993.46,11541303.55,0.0,--,--,793959016.23,--,-71223641.98,30472.48,--,--,-550413965.23,0.0,-550413965.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,826426486.06,33402652.22,36453431.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,896282570.08,326886342.74,96988525.42,85241307.18,52587148.81,0.0,--,--,--,--,--,--,--,561703324.15,--,334579245.93,--,0.0,468100.0,6710.0,--,90522245.01,--,--,90997055.01,773665183.24,0.0,--,458035.57,--,--,817722395.99,--,-726725340.98,--,51258736.0,51258736.0,501373685.62,--,--,--,--,2707632421.62,879750000.0,159403760.22,--,--,--,--,1039605056.79,--,1668027364.83,21701.36,--,--,1275902971.14,0.0,1275902971.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,627679852.02,21104834.06,7989583.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656774269.73,326856400.09,144601493.28,87884349.95,32772898.98,0.0,--,--,--,--,--,--,--,592115142.3,--,64659127.43,--,72000000.0,349133.33,1850.0,--,37954354.99,--,--,110305338.32,511207236.38,92000000.0,--,923991.11,--,--,604131227.49,--,-493825889.17,--,44519800.0,44519800.0,744440910.78,--,--,--,--,788960710.78,310193384.45,49442661.91,--,--,--,--,359636046.36,--,429324664.42,-19932.99,--,--,137969.69,781652596.05,781790565.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,941660905.12,24101830.58,28711144.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994473880.45,430975240.32,106395407.02,46291148.97,22651132.04,0.0,--,--,--,--,--,--,--,606312928.35,--,388160952.1,--,24000000.0,399699.96,139290.5,--,28496724.48,--,--,53035714.94,1283442497.0,-5844420.77,--,724515.32,--,--,1308167012.32,--,-1255131297.38,--,179096960.0,179096960.0,788263700.94,--,--,--,--,967360660.94,223595355.87,51119399.51,10154637.84,--,--,--,274714755.38,--,692645905.56,-428.89,--,--,-174324868.61,0.0,-174324868.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,782181326.41,17575440.12,55830815.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855587581.86,415584205.03,79711966.31,54226417.36,20328157.13,0.0,--,--,--,--,--,--,--,569850745.83,--,285736836.03,--,0.0,5206322.67,4307923.26,--,0.0,--,--,9514245.93,561941821.06,29844420.77,--,602286.23,--,--,592388528.06,--,-582874282.13,--,94892590.7,94892590.7,889130920.9,--,--,--,--,984023511.6,155608771.98,126295917.07,31339231.02,--,--,--,281904689.05,--,702118822.55,40351.66,--,--,405021728.11,0.0,405021728.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,600017962.12,16648688.69,24011972.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640678623.5,258429973.99,74546754.88,92942624.35,40234474.41,0.0,--,--,--,--,--,--,--,466153827.63,--,174524795.87,--,--,392566.66,23480.0,--,1142325.97,--,--,9558372.63,413137508.15,8000000.0,--,851565.55,--,--,421989073.7,--,-412430701.07,--,9220000.0,9220000.0,552284198.78,--,--,--,--,561504198.78,122750000.0,45940964.59,9245615.01,--,--,--,168690964.59,--,392813234.19,--,--,--,154919994.28,0.0,154919994.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,620397971.4,17015141.98,29248606.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666661720.21,287965016.89,117874576.07,75430774.26,33533332.1,0.0,--,--,--,--,--,--,--,514803699.32,--,151858020.89,--,--,2783476.46,2720.6,--,2825472.93,--,--,5611669.99,644880008.5,12000000.0,--,993388.26,--,--,657873396.76,--,-652261726.77,--,190366000.0,190366000.0,237037237.46,--,--,--,--,427403237.46,49267475.09,143740642.12,118866967.13,--,--,--,193008117.21,--,234395120.25,--,--,--,-266008585.63,650044327.9,384035742.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1014299628.63,25547739.65,-13864972.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025982396.14,540111740.32,129537174.58,71870792.7,24733495.5,0.0,--,--,--,--,--,--,--,766253203.1,--,259729193.04,--,12000000.0,395374.21,11454659.28,--,210325902.01,--,--,234175935.5,320350306.76,0.0,--,1083485.09,--,--,321433791.85,--,-87257856.35,--,--,--,400000000.0,--,--,--,--,400000000.0,519181750.83,45215027.05,620000.0,--,--,--,564396777.88,--,-164396777.88,--,--,--,8113178.9,-5000000.0,3113178.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,445331747.86,36305258.05,43505960.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525142966.02,204605359.82,48348425.3,68185612.79,41668443.03,0.0,--,--,--,--,--,--,--,362807840.94,--,162335125.08,--,12000000.0,-788939.8,133074636.48,--,3934424.77,--,--,148220121.45,134100584.79,0.0,--,2963105.9,--,--,137063690.69,--,11156430.76,--,--,--,222715269.39,--,--,--,--,222715269.39,544535053.96,40374790.53,15374426.61,--,--,--,584909844.49,--,-362194575.1,--,--,--,-188678047.06,5000000.0,-183678047.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,866524807.48,18406421.4,-10473016.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874458212.65,262594720.96,75433394.17,86295555.81,27435343.17,0.0,--,--,--,--,--,--,--,451759014.11,--,422699198.54,--,23609000.0,1407173.13,29023431.48,--,0.0,--,--,54039604.61,252157507.43,--,--,11182231.24,--,--,307339738.67,--,-253300134.06,--,--,--,53267502.55,--,--,--,--,53267502.55,-52500750.0,29720136.58,--,--,--,--,-22780613.42,--,76048115.97,--,--,--,245422208.25,-5000000.0,240422208.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,502274236.07,26352911.22,20616504.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549243652.02,281679547.62,105991142.02,86622027.33,50217997.09,0.0,--,--,--,--,--,--,--,524510714.06,--,24732937.96,--,24000000.0,344983.33,32645.0,--,283691500.0,--,--,308069128.33,172784851.18,--,--,193000.0,--,--,172977851.18,--,135091277.15,--,--,--,214024224.85,--,--,--,--,214024224.85,388339877.15,28499508.24,--,--,--,--,416839385.39,--,-202815160.54,--,--,--,-42990945.43,633177933.24,590186987.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
