报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,192987330.07,4352080.37,--,940401188.24,45767468.08,894633720.16,--,109672095.74,37249112.26,--,--,37249112.26,--,9781906.7,--,--,--,--,--,88642513.17,0.0,--,--,--,--,--,--,--,1383086226.55,--,--,--,--,--,--,--,--,--,--,--,--,7958114.11,671524639.51,671497964.96,26674.55,54853565.13,54853565.13,--,--,--,356545631.56,--,337447692.59,15430323.53,9708336.64,43445190.36,--,--,1496913493.43,--,--,2879999719.98,--,265000000.0,--,--,501210241.16,83544140.0,--,7817660.89,--,--,33001507.73,36640726.01,133789914.02,666067.7,1973013.26,131150833.06,--,--,--,--,--,19780440.56,0.0,--,--,--,--,--,--,--,--,--,--,997240490.37,--,222226916.26,--,415925.74,415925.74,--,--,--,76368331.36,9779166.73,--,--,--,308790340.09,--,--,1306030830.46,--,154736984.0,--,--,--,692170415.57,41231860.0,1603391.0,34548766.63,18409433.96,--,694260717.22,--,--,--,--,1554497848.38,19471041.14,1573968889.52,--,--,2879999719.98,20200807
20200331,--,103299417.57,29036000.22,--,774831469.71,22482948.77,752348520.94,--,86698711.8,38613333.02,--,--,--,--,13820490.45,--,--,--,--,--,191983608.52,0.0,--,--,--,--,--,--,--,1238283031.29,--,--,--,--,--,--,--,--,--,--,--,--,8050774.3,662678295.89,--,--,50996732.31,50996732.31,--,--,--,358921078.73,--,341477719.48,16578879.18,7345367.98,47090623.5,--,--,1493139471.37,--,--,2731422502.66,--,260000000.0,--,--,345978193.58,12682452.0,--,5487616.18,--,--,28734663.67,29040156.83,176332737.45,700565.35,3900.0,175628272.1,--,--,--,--,--,16229142.41,0.0,--,--,--,--,--,--,--,--,--,--,861802510.12,--,278086916.26,--,505031.23,--,--,--,--,74410361.64,9841666.72,--,--,--,362843975.85,--,--,1224646485.97,--,154736984.0,--,--,--,680800996.45,41661830.0,1603391.0,32020182.13,18409433.96,--,635534748.73,--,--,--,--,1481443906.27,25332110.42,1506776016.69,--,--,2731422502.66,20200424
20191231,--,137207027.07,20672922.89,--,694140925.69,19990677.11,674150248.58,--,75870457.83,45364640.5,--,--,45364640.5,--,10339735.52,--,--,--,--,--,145760963.65,0.0,--,--,--,--,--,--,--,1129356673.15,--,--,--,--,--,--,--,--,--,--,--,--,8143434.49,636949739.26,636799704.26,150035.0,37253576.15,37253576.15,0.0,--,--,337857799.43,--,330827818.18,17642146.2,7724850.19,63367406.13,--,--,1439766770.03,--,--,2569123443.18,--,120000000.0,--,--,338663661.16,227656.0,--,4761772.95,--,--,36359772.46,29460903.57,182659161.83,540296.94,3900.0,182114964.89,--,--,--,--,--,14381321.19,0.0,--,--,--,--,--,--,--,--,--,--,726286593.16,--,290536291.64,--,594136.72,594136.72,0.0,--,--,65999763.44,9904166.71,--,--,--,367034358.51,--,--,1093320951.67,--,154736984.0,--,--,--,689469636.4,41661830.0,1603391.0,29188091.74,18409433.96,--,582922915.82,--,--,--,--,1434668622.92,41133868.59,1475802491.51,--,--,2569123443.18,20200402
20190930,--,57197061.44,15225375.31,--,681582740.35,18848435.46,662734304.89,--,69494677.48,42967244.68,--,--,--,--,11749840.0,--,--,--,--,--,157300848.05,0.0,--,--,--,--,--,--,--,1035517787.31,--,--,--,--,--,--,--,--,--,--,--,--,8236094.68,551663598.95,--,--,77062813.7,77062813.7,--,--,--,264905704.24,--,328598697.47,14924247.24,11700001.77,77278320.54,--,--,1334369478.59,--,--,2369887265.9,--,130000000.0,--,--,304590976.17,227656.0,--,4413248.65,--,--,37969832.29,20763254.8,113815694.84,440878.17,3900.0,113370916.67,--,--,--,--,--,20725938.25,0.0,--,--,--,--,--,--,--,--,--,--,632278945.0,--,246976291.64,--,683242.21,--,--,--,--,67685795.15,5682666.66,--,--,--,321027995.66,--,--,953306940.66,--,152473984.0,--,--,--,648155506.92,--,1603391.0,28553121.96,7911697.46,--,541564295.04,--,--,--,--,1380261996.38,36318328.86,1416580325.24,--,--,2369887265.9,20191030
20190630,--,78190240.6,13171066.94,--,628012389.28,5893533.27,622118856.01,--,62251954.85,63315275.22,--,--,63315275.22,--,10543282.98,--,--,--,--,--,149085077.49,0.0,--,--,--,--,--,--,--,1004569287.36,--,--,--,--,--,--,--,--,--,--,--,--,8328754.87,549080358.5,549334502.59,-254144.09,77079977.71,77079977.71,--,--,--,266638261.98,--,331349302.97,14582369.62,12809964.26,55732001.55,--,--,1315600991.46,--,--,2320170278.82,--,210000000.0,--,--,286532137.73,--,--,10414028.67,--,--,22476846.8,13842095.06,151401700.48,458381.21,787701.05,150155618.22,--,--,--,--,--,15372221.84,0.0,--,--,--,--,--,--,--,--,--,--,710039030.58,--,170318323.18,--,772347.7,772347.7,--,--,--,68102145.19,4854166.69,--,--,--,244046982.76,--,--,954086013.34,--,152473984.0,--,--,--,648155506.92,--,1603391.0,27738835.02,7911697.46,--,491645813.41,--,--,--,--,1329529227.81,36555037.67,1366084265.48,--,--,2320170278.82,20190828
20190331,--,70928761.19,10000000.0,--,531084145.64,18368873.48,512715272.16,--,102184229.03,76582659.64,--,--,--,--,14447876.89,--,--,--,--,--,254029539.53,0.0,--,--,--,--,--,--,--,1059257211.92,--,--,--,--,--,--,--,--,--,--,--,--,8421415.06,500019366.65,--,--,74345926.65,74345926.65,--,--,--,223997804.15,--,144075263.01,2069221.03,13613827.75,27753090.96,--,--,994295915.26,--,--,2053553127.18,--,150000000.0,--,--,243801807.25,--,--,7657585.92,--,--,23685793.35,20915813.03,90027629.46,--,--,--,--,--,--,--,--,13860065.82,0.0,--,--,--,--,--,--,--,--,--,--,549948694.83,--,114318323.18,--,861453.19,--,--,--,--,53008951.73,4916666.68,424291.68,--,--,173529686.46,--,--,723478381.29,--,152473984.0,--,--,--,652409733.86,--,1603391.0,25140642.12,8072375.67,--,453517294.7,--,--,--,--,1293217421.35,36857324.54,1330074745.89,--,--,2053553127.18,20190426
20181231,--,134403897.85,--,--,513335287.88,12968770.34,500366517.54,--,39213395.74,38021279.72,--,--,38021279.72,--,5331574.45,--,--,--,--,--,374228552.66,0.0,--,--,--,--,--,--,--,1104533988.3,--,--,--,--,--,--,--,--,--,--,--,--,8514075.25,320694716.2,320694716.2,--,96351194.53,96351194.53,--,--,--,187773400.17,--,107574557.69,1691203.8,4302109.02,25703300.57,--,--,752604557.23,--,--,1857138545.53,--,80000000.0,--,--,260514177.29,--,--,4494024.88,--,--,26823306.36,14310058.23,31816820.3,265475.72,--,31551344.58,--,--,--,--,--,14129917.56,0.0,--,--,--,--,--,--,--,--,--,--,432088304.62,--,121780354.72,--,950558.68,950558.68,--,--,--,31935912.74,4979166.67,--,--,--,159645992.81,--,--,591734297.43,--,152473984.0,--,--,--,648155506.92,--,1603391.0,24907303.67,7911697.46,--,417183562.21,--,--,--,--,1252235445.26,13168802.84,1265404248.1,--,--,1857138545.53,20190322
20180930,--,71236610.81,--,--,480354390.71,17369851.78,462984538.93,--,33939376.19,29877003.11,--,--,--,--,10882140.66,--,--,--,--,--,298489435.37,0.0,--,--,--,--,--,--,--,924778956.85,--,--,--,--,--,--,--,--,--,--,--,--,9234160.8,231776672.49,--,--,160377330.74,160377330.74,--,--,--,186167654.07,--,128926548.77,1698516.69,6201349.97,21754358.41,--,--,746136591.94,--,--,1670915548.79,--,--,--,--,199257241.75,--,--,4297860.2,--,--,21494146.77,19267332.57,21682746.6,--,--,--,--,--,--,--,--,2478458.49,0.0,--,--,--,--,--,--,--,--,--,--,268477786.38,--,121780354.72,--,1035679.0,--,--,--,--,30409762.54,5000000.0,--,--,--,158225796.26,--,--,426703582.64,--,152473984.0,--,--,--,656997392.35,--,--,25831106.51,7299553.95,--,388138115.37,--,--,--,--,1230740152.18,13471813.97,1244211966.15,--,--,1670915548.79,20181030
20180630,--,95303147.27,--,--,443043920.65,12094533.83,430949386.82,--,34748059.14,29490331.52,--,--,29490331.52,--,22594527.94,--,--,--,--,--,79144524.94,0.0,--,--,--,--,--,--,--,704324511.46,--,--,--,--,--,--,--,--,--,--,--,--,4735599.94,105991081.63,105991081.63,--,113647753.63,113647753.63,--,--,--,140751943.83,--,85443704.33,1359508.83,288068.74,36275581.73,--,--,488493242.66,--,--,1192817754.12,--,70000000.0,--,--,204668208.25,5115658.17,--,3390742.3,--,--,16618975.95,17723264.55,26362590.59,35002.18,--,26327588.41,--,--,--,--,--,1692596.05,0.0,--,--,--,--,--,--,--,--,--,--,340456377.69,--,21504000.0,--,--,--,--,--,--,7161358.99,11236356.25,--,--,--,39901715.24,--,--,380358092.93,--,114353984.0,--,--,--,306712207.72,--,-46160.69,20811026.73,5788629.45,--,351320693.5,--,--,--,--,798940380.71,13519280.48,812459661.19,--,--,1192817754.12,20180712
20180331,--,164893889.94,--,--,385126547.36,3239466.62,381887080.74,--,32289844.51,21159610.44,--,--,21159610.44,--,23151549.41,--,--,--,--,--,35687606.56,0.0,--,--,--,--,--,--,--,662309048.22,--,--,--,--,--,--,--,--,--,--,--,--,4768259.26,108297621.91,108248349.91,49272.0,106201709.39,106201709.39,--,--,--,141580261.4,--,85443704.33,1352027.08,289548.79,24686680.32,--,--,472619812.48,--,--,1134928860.7,--,70000000.0,--,--,167117873.02,7535534.17,--,2710074.83,--,--,12393942.25,23835750.8,17092902.09,79922.85,--,17012979.24,--,--,--,--,--,12244222.49,0.0,--,--,--,--,--,--,--,--,--,--,305394765.48,--,19400000.0,--,19810814.99,19810814.99,--,--,--,7213943.55,11691369.65,--,--,--,58116128.19,--,--,363510893.67,--,114353984.0,--,--,--,297097516.34,--,1419870.96,18920291.43,6301185.69,--,319768886.12,--,--,--,--,757861734.54,13556232.49,771417967.03,--,--,1134928860.7,20180625
20171231,--,188032545.78,--,--,359754792.42,5000709.4,354754083.02,--,19541163.38,19875590.14,--,--,19875590.14,--,20807455.12,--,--,--,--,--,81824123.14,0.0,--,--,--,--,--,--,--,689835669.98,--,--,--,--,--,--,--,--,--,--,--,--,4800918.58,108102608.72,108102249.36,359.36,99206681.81,99206681.81,--,--,--,142408579.02,--,85443704.33,697724.03,207516.22,6595695.17,--,--,447463427.88,--,--,1137299097.86,--,90000000.0,--,--,193840295.43,3587876.0,--,3236263.29,--,--,15035121.54,19159800.18,17221135.76,151616.64,--,17069519.12,--,--,--,--,--,7829276.03,0.0,--,--,--,--,--,--,--,--,--,--,346321892.23,--,12000000.0,--,23341274.98,23341274.98,--,--,--,7246932.75,11875899.89,--,--,--,54464107.62,--,--,400785999.85,--,114353984.0,--,--,--,297097516.34,--,1494041.57,17006411.48,5618262.71,--,287320699.79,--,--,--,--,722890915.89,13622182.12,736513098.01,--,--,1137299097.86,20180625
20170630,--,195552608.17,--,--,351038930.43,9148794.29,341890136.14,--,32583903.92,21650895.51,--,--,21650895.51,--,18593542.76,--,--,--,--,--,30392372.78,0.0,--,--,--,--,--,--,--,649812253.57,--,--,--,--,--,--,--,--,--,--,--,--,4866237.16,77383725.52,77382101.58,1623.94,56696507.15,56696507.15,--,--,--,104108085.46,--,79648658.45,--,390666.35,11116089.77,--,--,334209969.86,--,--,984022223.43,--,90000000.0,--,--,137109660.26,6406360.0,--,6025195.77,--,--,10051154.59,12492453.99,13389066.47,119625.0,--,13269441.47,--,--,--,--,--,7617402.97,0.0,--,--,--,--,--,--,--,--,--,--,276684934.05,--,--,--,15399455.0,15399455.0,--,--,--,4587179.94,560238.62,--,--,--,20546873.56,--,--,297231807.61,--,114353984.0,--,--,--,297097516.34,--,1558448.74,12566405.95,4991697.85,--,242500025.24,--,--,--,--,673068078.12,13722337.7,686790415.82,--,--,984022223.43,20180712
20161231,--,107531120.2,--,--,298954552.74,7539844.28,291414708.46,--,30135241.52,30419205.45,--,--,30419205.45,--,6282874.34,--,--,--,--,--,54066996.73,0.0,--,--,--,--,--,--,--,527389990.98,--,--,--,--,--,--,--,--,--,--,--,--,4931555.74,81213490.1,81213490.1,--,37384567.36,37384567.36,--,--,--,105374153.7,--,79648658.45,6536699.93,133876.57,2937411.92,--,--,318160413.77,--,--,845550404.75,--,--,--,--,131817815.54,--,--,1305321.43,--,--,12003435.66,21216948.98,20250525.96,--,--,20250525.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186594047.57,--,--,--,19107181.67,19107181.67,--,--,--,4899674.11,684736.09,--,--,--,24691591.87,--,--,211285639.44,--,114353984.0,--,--,--,285983548.34,--,1638623.7,9237159.12,3897248.77,--,205350128.56,--,--,--,--,620460692.49,13804072.82,634264765.31,--,--,845550404.75,20180625
