报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,136032074.95,--,--,316282906.16,3901634.0,312381272.16,--,81871430.43,139559080.04,--,--,--,--,120344009.03,--,--,--,--,--,4232264.28,0.0,--,--,--,--,--,--,--,798321764.89,--,--,--,--,--,--,--,57000000.0,--,4003000.0,--,370565090.19,81533342.04,287938165.78,287938165.78,--,128032903.9,128032903.9,--,--,--,59381296.08,--,3438138.12,--,8785405.48,18105961.73,--,--,1018783303.32,--,--,1817105068.21,--,131000000.0,--,--,108647535.76,8038675.16,--,7179574.4,--,--,4600922.59,2958131.38,5172978.15,--,--,--,--,22860000.0,--,--,--,1000000.0,0.0,--,--,--,--,--,--,--,--,--,--,283419142.28,--,67000000.0,--,403750112.79,--,--,--,--,3356832.27,661329.89,--,--,--,474768274.95,--,--,758187417.23,--,407904620.0,--,--,--,717573634.4,--,--,--,21281039.35,--,-91963655.91,--,--,--,--,1054795637.84,4122013.14,1058917650.98,--,--,1817105068.21,20200429
20191231,--,176060509.07,--,--,371203747.05,12696407.27,358507339.78,--,18496439.33,58446192.66,--,--,58446192.66,--,109930389.64,--,--,--,--,--,3619126.41,0.0,--,--,--,--,--,--,--,737756404.16,--,--,--,--,--,--,--,57000000.0,--,4003000.0,--,370577354.2,81339758.29,293515266.83,293515266.83,--,117076729.85,117076729.85,--,--,--,59757441.17,--,3438138.12,--,9102817.48,22508593.29,--,--,1018319099.23,--,--,1756075503.39,--,124783757.23,--,--,163649288.69,2990000.0,--,6129754.69,--,--,11441721.98,7243099.94,17380133.5,--,--,17380133.5,--,21260000.0,--,--,--,1837619.77,0.0,--,--,--,--,--,--,--,--,--,--,353725375.8,--,85600000.0,--,228750112.79,228750112.79,0.0,--,--,3393315.39,1943759.48,--,--,--,319687187.66,--,--,673412563.46,--,411118370.0,--,--,--,739401424.4,25041540.0,--,--,21281039.35,--,-68262118.28,--,--,--,--,1078497175.47,4165764.46,1082662939.93,--,--,1756075503.39,20200429
20190930,--,43401346.77,--,--,382324481.69,16034499.96,366289981.73,--,67735587.17,58079106.08,--,--,--,--,130526534.17,--,--,--,--,--,3226662.67,0.0,--,--,--,--,--,--,--,685293718.55,--,--,--,--,--,--,--,59003000.0,--,--,--,346632569.92,81989806.55,288809320.53,288809320.53,--,118267816.65,118267816.65,--,--,--,57107047.43,--,3438138.12,--,9186994.45,16022397.58,--,--,980457091.23,--,--,1665750809.78,--,106920399.39,--,--,146872308.56,6828818.64,--,5614244.46,--,--,4774124.31,5004684.35,4181072.0,--,--,--,--,8190000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281556833.07,--,105691681.25,--,211923287.67,--,--,--,--,3431484.57,2511934.37,--,--,--,323558387.86,--,--,605115220.93,--,411118370.0,--,--,--,739285789.7,25041540.0,--,--,21281039.35,--,-89529802.89,--,--,--,--,1057113856.16,3521732.69,1060635588.85,--,--,1665750809.78,20191030
20190630,--,75168025.34,--,--,419108389.05,17252165.0,401856224.05,--,59736861.49,38513437.12,--,--,38513437.12,--,133844459.2,--,--,--,--,--,4720050.81,0.0,--,--,--,--,--,--,--,731091223.01,--,--,--,--,--,--,--,59003000.0,--,--,--,360599512.71,53250837.93,323030519.61,323030519.61,--,116817522.7,116817522.7,--,--,--,57597484.39,--,3438138.12,--,9199916.64,19080690.26,--,--,1002017622.36,--,--,1733108845.37,--,135895750.43,--,--,132427751.67,5828818.64,--,16238232.77,--,--,4536150.75,2504639.9,23724423.34,--,527712.0,23196711.34,--,88637029.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,403963978.06,--,56770000.0,--,211923287.67,211923287.67,--,--,--,3470454.66,4071065.32,--,--,--,276234807.65,--,--,680198785.71,--,411118370.0,--,--,--,739285789.7,25041540.0,--,--,21281039.35,--,-99372609.73,--,--,--,--,1047271049.32,5639010.34,1052910059.66,--,--,1733108845.37,20190830
20190331,--,87597202.91,22300000.0,--,431053779.46,18603035.88,412450743.58,--,44585548.3,55039345.58,--,--,--,--,127915575.7,--,--,--,--,--,5449806.48,0.0,--,--,--,--,--,--,--,773941258.43,--,--,--,--,--,--,--,59003000.0,--,--,--,358461016.95,18444046.62,360890308.97,360890308.97,--,115083757.97,115083757.97,--,--,--,57962935.84,--,3438138.12,--,10001144.11,17755135.44,--,--,1001039484.02,--,--,1774980742.45,--,161700000.0,--,--,104055632.53,--,--,22423557.38,--,--,4552373.0,4388287.44,49457474.15,--,2926382.0,--,--,107037029.2,--,--,--,1000000.0,0.0,--,--,--,--,--,--,--,--,--,--,454614353.7,--,57870000.0,--,211923287.67,--,--,--,--,3512051.12,5630195.67,--,--,--,278935534.46,--,--,733549888.16,--,411118370.0,--,--,--,739285789.7,25041540.0,--,--,21281039.35,--,-109185251.07,--,--,--,--,1037458407.98,3972446.31,1041430854.29,--,--,1774980742.45,20190427
20181231,--,92805590.08,--,--,539842237.67,24697342.41,515144895.26,--,20920297.99,36411903.65,--,0.0,36411903.65,--,113873231.28,--,--,--,--,--,4900293.91,0.0,--,--,--,--,--,--,--,808753554.58,--,--,--,--,--,--,81303000.0,--,--,--,--,357176593.26,22841423.85,360590903.02,360590903.02,--,103327810.58,103327810.58,--,--,--,58385842.33,--,3438138.12,--,10958795.34,17012133.62,--,--,1015034640.12,--,--,1823788194.7,--,144875000.0,--,--,136470754.72,0.0,--,10137763.66,--,--,12022324.94,9010414.27,55772381.52,--,2926382.0,52845999.52,--,96047029.2,--,--,--,1000000.0,0.0,--,--,--,--,--,--,--,--,--,--,465335668.31,--,78860000.0,--,211923287.67,211923287.67,--,--,--,3550855.33,7189326.62,--,--,--,301523469.62,--,--,766859137.93,--,411118370.0,--,--,--,739285789.7,25041540.0,--,--,21281039.35,--,-93456318.93,--,--,--,--,1053187340.12,3741716.65,1056929056.77,--,--,1823788194.7,20190420
20180930,--,42089675.96,--,--,586190317.84,23706783.19,562483534.65,--,41024530.97,31673735.55,--,--,--,--,138246740.28,--,--,--,--,--,13837162.11,0.0,--,--,--,--,--,--,--,853062162.71,--,--,--,--,--,--,82300000.0,--,--,--,--,140913280.05,4344206.62,378257956.94,378257956.94,--,98520465.85,98520465.85,--,--,--,58827310.17,--,3438138.12,--,8543859.5,35890691.25,--,--,811035908.5,--,--,1664098071.21,--,175650000.0,--,--,152624860.64,--,--,10062664.05,--,--,5534613.58,3021681.66,53939200.48,--,--,--,--,110047029.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,510880049.61,--,83860000.0,--,--,--,--,--,--,3588649.7,6298418.65,--,--,--,93747068.35,--,--,604627117.96,--,414849620.0,--,--,--,769199153.53,54115440.0,--,--,21281039.35,--,-94356695.36,--,--,--,--,1056857677.52,2613275.73,1059470953.25,--,--,1664098071.21,20181027
20180630,--,42943403.91,--,--,607603023.06,15708605.71,591894417.35,--,36570651.89,30839573.5,--,--,30839573.5,--,140424289.09,--,--,--,--,--,10955977.71,0.0,--,--,--,--,--,--,--,869336919.16,--,--,--,--,--,--,82300000.0,--,--,--,--,138576332.99,4427905.18,381631409.38,381631409.38,--,95880471.31,95880471.31,--,--,--,59278944.32,--,3438138.12,--,8467081.42,36307608.27,--,--,810307890.99,--,--,1679644810.15,--,166000000.0,--,--,175906474.18,5960609.5,--,3569192.17,--,--,5366057.63,2221398.59,49649701.97,--,5277031.0,44372670.97,--,107306824.3,--,--,--,15000.0,0.0,--,--,--,--,--,--,--,--,--,--,510034648.84,--,100407029.2,--,--,--,--,--,--,3626519.49,8402277.44,--,--,--,112435826.13,--,--,622470474.97,--,414849620.0,--,--,--,769199153.53,54115440.0,--,--,21281039.35,--,-98713890.2,--,--,--,--,1052500482.68,4673852.5,1057174335.18,--,--,1679644810.15,20180828
20180331,--,95728558.62,--,--,566865883.54,32128394.88,534737488.66,--,53967279.16,35002578.43,--,77199.37,34925379.06,--,126591538.06,--,--,--,--,--,21414639.97,0.0,--,--,--,--,--,--,--,899570477.78,--,--,--,--,--,--,81300000.0,--,--,--,--,130535332.99,4511603.74,435952649.16,435952649.16,--,90576304.52,90576304.52,--,--,--,67759984.64,--,3438138.12,--,8410499.68,31317129.24,--,--,853801642.09,--,--,1753372119.87,--,141000000.0,--,--,157809397.4,3370479.1,--,90855396.2,--,--,6280356.93,2887537.76,63085677.75,--,5277031.0,57808646.75,--,158306824.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,620225190.34,--,100407029.2,--,--,--,--,--,--,3664221.95,10521001.05,--,--,--,114592252.2,--,--,734817442.54,--,414849620.0,--,--,--,769199153.53,54115440.0,--,--,21281039.35,--,-136209022.42,--,--,--,--,1015005350.46,3549326.87,1018554677.33,--,--,1753372119.87,20180427
20171231,--,200655286.23,--,--,629399836.06,40183047.38,589216788.68,--,23019594.39,21971169.64,--,3283.52,21967886.12,--,107405499.65,--,--,--,--,--,12505089.47,0.0,--,--,--,--,--,--,--,994956475.44,--,--,--,--,--,--,81300000.0,--,--,--,--,133108525.69,4595302.3,440198059.54,440198059.54,--,81041968.94,81041968.94,--,--,--,68169382.39,--,3438138.12,--,9037334.21,18174164.24,--,--,839062875.43,--,--,1834019350.87,--,120003850.0,--,--,209775406.03,4957831.68,--,87459444.01,--,--,11507301.06,10350610.15,65983859.25,--,5277031.0,60706828.25,--,172113648.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,677194119.1,--,100407029.2,--,--,--,--,--,--,3702565.47,12659418.89,--,--,--,116769013.56,--,--,793963132.66,--,414849620.0,--,--,--,769199153.53,54115440.0,--,--,21281039.35,--,-116859807.86,--,--,--,--,1034354565.02,5701653.19,1040056218.21,--,--,1834019350.87,20180424
20170930,--,162293779.76,--,--,633943994.9,11074750.0,622869244.9,--,14440529.74,23583134.9,--,78272.94,23504861.96,--,108119314.96,--,--,--,--,--,23933694.39,0.0,--,--,--,--,--,--,--,966314448.65,--,--,--,--,--,--,77300000.0,--,--,--,--,112125543.23,7641551.36,222625567.39,222625567.39,--,245469035.84,245469035.84,--,--,--,125252940.04,--,347568412.97,--,7588164.36,22362549.67,--,--,1167933764.86,--,--,2134248213.51,--,157500000.0,--,--,187792779.61,19725830.02,--,79319083.62,--,--,6190356.18,1406702.69,65629999.71,--,5277031.0,60352968.71,--,86613648.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,584452570.41,--,135047029.2,--,--,--,--,--,--,5110848.54,13593710.24,--,--,--,153751587.98,--,--,738204158.39,--,414849620.0,--,--,--,749312643.89,54115440.0,--,--,21281039.35,--,260428323.18,--,--,--,--,1391756186.42,4287868.7,1396044055.12,--,--,2134248213.51,20171021
20170630,--,133410069.38,--,--,712839361.07,13188980.73,699650380.34,--,21853302.68,28153759.78,--,3261.37,28150498.41,--,111100389.27,--,--,--,--,--,16292736.22,0.0,--,--,--,--,--,--,--,1023649618.4,--,--,--,--,--,--,77300000.0,--,--,--,--,98568549.4,8051298.39,225663432.83,225663432.83,--,233127027.76,233127027.76,--,--,--,126308777.51,--,347568412.97,--,7949648.16,9123820.67,--,--,1133660967.69,--,--,2157310586.09,--,108000000.0,--,--,236785770.39,9060461.35,--,77459016.31,--,--,6099386.5,8120965.51,71888011.63,--,5277031.0,66610980.63,--,72049039.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,580402189.84,--,140660677.8,--,--,--,--,--,--,5492783.17,14520207.95,--,--,--,160673668.92,--,--,741075858.76,--,415304620.0,--,--,--,752403003.89,57660800.0,--,--,21281039.35,--,277395812.76,--,--,--,--,1408723676.0,7511051.33,1416234727.33,--,--,2157310586.09,20170729
20170331,--,226030252.65,--,--,705712258.26,23816847.32,681895410.94,--,14934768.5,35302781.65,--,99259.92,35203521.73,--,110142566.17,--,--,--,--,--,18881662.0,0.0,--,--,--,--,--,--,--,1111004289.23,--,--,--,--,--,--,22300000.0,--,--,--,--,60458261.62,6637636.74,208181679.6,208181679.6,--,235949420.08,235949420.08,--,--,--,126673875.21,--,347568412.97,--,8661402.39,21838772.97,--,--,1038269461.58,--,--,2149273750.81,--,142730000.0,--,--,267709683.47,14451661.67,--,1662624.03,--,--,5966441.43,5643749.59,110737422.16,171055.56,5277031.0,105289335.6,--,22054381.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,556504301.69,--,62155336.29,--,--,--,--,--,--,5492783.17,15525417.5,--,--,--,83173536.96,--,--,639677838.65,--,166121848.0,--,--,--,1036932346.2,95452000.0,--,--,21281039.35,--,276731097.09,--,--,--,--,1405614330.64,103981581.52,1509595912.16,--,--,2149273750.81,20170422
20161231,--,298370565.67,--,--,789879640.93,43433574.99,746446065.94,--,12269176.05,17371743.94,--,323371.63,17048372.31,--,97017490.63,--,--,--,--,--,32163904.29,0.0,--,--,--,--,--,--,--,1247072521.51,--,--,--,--,--,--,22300000.0,--,--,--,--,42365046.86,9529616.31,210338730.25,210338730.25,--,229009050.68,229009050.68,--,--,--,128023022.46,--,347568412.97,--,9585265.19,21012462.03,--,--,1019731606.75,--,--,2266804128.26,--,76000000.0,--,--,361140527.08,10252810.41,--,6091197.68,--,--,12608746.25,17866834.85,133098669.01,171055.56,5277031.0,127650582.45,--,63003420.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,669809395.38,--,62155336.29,--,--,--,--,--,--,5683597.63,16406925.79,--,--,--,84245859.71,--,--,754055255.09,--,166121848.0,--,--,--,1036932346.2,95452000.0,--,--,21281039.35,--,280439222.81,--,--,--,--,1409322456.36,103426416.81,1512748873.17,--,--,2266804128.26,20170412
