报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,426415927.47,426415927.47,0.0,--,--,--,404211759.95,348173339.37,4616862.57,4404166.61,20961992.37,13800313.34,12255085.69,11225165.3,695808.29,-20689937.17,-4550848.8,0.0,--,--,--,--,--,--,--,2232035.75,2857167.01,--,--,--,--,--,--,--,2052584.31,1399.68,601243.16,--,--,--,1452740.83,3255545.43,--,--,--,-1802804.6,-1802804.6,--,--,-1802804.6,--,-1802804.6,--,-1802804.6,--,-0.01,--,20200429
20191231,1834444168.62,1834444168.62,0.0,--,--,--,1799458691.78,1511054643.14,20507667.69,61331538.36,109886195.09,53180370.35,43498277.15,36567158.12,1987146.6,-25172867.14,-889013.03,0.0,--,--,--,--,--,--,--,13716975.55,12905636.98,--,--,--,635778.18,--,--,--,36181987.38,129193.95,251593.73,--,--,--,36059587.6,11541891.96,--,--,--,24517695.64,24517695.64,--,--,24517695.64,--,24517695.64,--,24517695.64,--,0.12,--,20200429
20190930,1338767368.63,1338767368.63,0.0,--,--,--,1289100689.21,1085554784.66,15160172.9,42484256.47,76823065.7,38651056.03,30427353.45,26425793.93,1580250.8,-18293748.8,-3049202.18,0.0,--,--,--,--,--,--,--,10129257.83,7637623.28,--,--,--,17238.55,--,--,--,46107848.1,87069.22,109332.94,--,--,--,46085584.38,13924453.21,--,--,--,32161131.17,32161131.17,--,--,32161131.17,--,32161131.17,--,32161131.17,--,0.16,0.16,20191030
20190630,989537756.08,989537756.08,0.0,--,--,--,913505562.73,780658079.84,10987786.49,29880076.78,47538202.34,24929289.65,19512127.63,16695600.99,845191.7,-17324033.46,-2248586.46,0.0,--,--,--,--,--,--,--,6199463.23,3922109.58,--,--,--,--,--,--,--,66581146.24,2454.89,96296.98,--,--,--,66487304.15,14288959.98,--,--,--,52198344.17,52198344.17,--,--,52198344.17,--,52198344.17,--,52198344.17,--,0.26,0.26,20190830
20190331,533564486.96,533564486.96,0.0,--,--,--,493426677.47,413945916.88,6191371.37,13685584.12,24304119.62,12390353.04,9568173.45,8155811.66,419045.82,13341158.99,--,0.0,--,--,--,--,--,--,--,1767285.26,297452.05,--,--,--,--,--,--,--,42202546.8,1525.03,43746.98,--,--,--,42160324.85,8181166.8,--,--,--,33979158.05,33979158.05,--,--,33979158.05,--,33979158.05,--,33979158.05,--,0.17,0.17,20190430
20181231,1874354289.24,1874354289.24,0.0,--,--,--,1811936743.76,1536416932.74,19476049.63,50631359.73,87878907.15,49598621.77,28447345.89,24346131.88,1439587.18,39487526.85,--,0.0,--,--,--,--,--,--,--,9507627.53,20456136.9,--,--,--,224103.6,--,--,--,92605413.51,743648.16,69846.09,--,--,--,93279215.58,15009806.66,--,--,--,78269408.92,78269408.92,--,--,78269408.92,--,78269408.92,--,78269408.92,--,0.38,0.38,20190418
20180930,1413233685.73,1413233685.73,0.0,--,--,--,1342428807.38,1146845789.75,14175473.03,37066584.47,60847291.87,42287414.7,21167038.91,16707978.83,900300.66,20039214.65,--,0.0,--,--,--,--,--,--,--,3490997.7,12704369.77,--,--,--,112229.2,--,--,--,87112475.02,741977.04,48310.0,--,--,--,87806142.06,17699492.79,--,--,--,70106649.27,70106649.27,--,--,70106649.27,--,70106649.27,--,70106649.27,--,0.34,0.34,20181031
20180630,995414612.63,995414612.63,0.0,--,--,--,936474838.6,803831310.79,9859034.49,24944511.43,39079340.31,28103394.41,14497480.78,10440651.49,551606.74,16159766.39,--,0.0,--,--,--,--,--,--,--,2244888.66,8411835.52,--,--,--,134557.31,--,--,--,69731055.52,741026.44,41010.0,--,--,--,70431071.96,14009994.97,--,--,--,56421076.99,56421076.99,--,--,56421076.99,--,56421076.99,--,56421076.99,--,0.28,0.28,20180830
20180331,514228577.21,514228577.21,0.0,--,--,--,465158216.4,394538984.8,5204161.69,12577547.95,18490405.26,15050717.6,5862264.47,4382049.33,149194.91,13434134.63,--,0.0,--,--,--,--,--,--,--,993250.3,865397.16,--,--,--,132109.14,--,--,--,51061117.41,6839.93,39160.0,--,--,--,51028797.34,8371088.96,--,--,--,42657708.38,42657708.38,--,--,42657708.38,--,42657708.38,--,42657708.38,--,0.21,0.21,20180428
20171231,1916290412.31,1916290412.31,0.0,--,--,--,1792365675.65,1551252955.17,19031713.48,45347777.82,81352848.55,53295914.88,20884347.87,17549763.83,1097340.29,21200117.88,--,0.0,--,--,--,--,--,--,--,8106720.77,16130739.56,--,--,--,-210232.67,--,--,--,147951964.32,1554406.62,54586.22,--,--,--,149451784.72,22220744.8,--,--,--,127231039.92,127231039.92,--,--,127231039.92,--,127231039.92,--,127231039.92,--,0.67,0.67,20180328
20170930,1331780529.72,1331780529.72,0.0,--,--,--,1235731531.21,1069283221.75,14055449.52,31852888.52,49636837.25,40672792.57,15822895.83,13019925.41,919837.32,14407445.77,--,0.0,--,--,--,--,--,--,--,3456933.09,6915643.75,--,--,--,-302299.59,--,--,--,106119275.76,68585.62,5025.2,504783.24,--,--,106182836.18,17398150.84,--,--,--,88784685.34,88784685.34,--,--,88784685.34,--,88784685.34,--,88784685.34,--,0.47,0.47,20171031
20170630,911267589.96,911267589.96,0.0,--,--,--,848424900.35,733068516.1,9873682.44,21458571.6,59607100.7,--,9662128.38,--,--,14754901.13,--,0.0,--,--,--,--,--,--,--,2234096.74,1025589.02,--,--,--,-315228.92,--,--,--,65787146.45,12558.0,2489.78,504762.21,--,--,65797214.67,11635714.41,--,--,--,54161500.26,54161500.26,--,--,54161500.26,--,54161500.26,--,54161500.26,--,0.3,0.3,20170830
20170331,501541057.6,501541057.6,0.0,--,--,--,458307948.01,393601749.48,4743042.67,11893844.79,30979173.31,--,5182591.21,--,--,11907546.55,--,0.0,--,--,--,--,--,--,--,639130.18,--,--,--,--,--,--,--,--,43872239.77,4636.89,2050.0,--,--,--,43874826.66,8607662.32,--,--,--,35267164.34,35267164.34,--,--,35267164.34,--,35267164.34,--,35267164.34,--,0.23,0.23,20170428
20161231,1492325340.93,1492325340.93,0.0,--,--,--,1318738849.48,1098154109.8,14287221.22,37105730.6,133980483.02,--,22298055.93,--,--,12913248.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-13849.29,--,--,--,173572642.16,3603002.31,8013.21,200404.06,--,--,177167631.26,28801898.74,--,--,--,148365732.52,148365732.52,--,--,148365732.52,--,148365732.52,--,148365732.52,--,0.97,0.97,20170213
