报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,622088258.66,622088258.66,0.0,--,--,--,586960405.45,493345785.7,2510885.24,23422683.52,27098481.32,36644764.42,3937805.25,13666700.69,240674.61,-425389.61,506741.91,0.0,--,--,--,--,--,--,--,746746.86,754932.34,--,--,-14856.72,-9597.83,--,--,0.01,36686430.16,174901.45,145239.22,--,--,--,36716092.39,7758630.39,--,--,--,28957462.0,28957462.0,--,-2723430.64,31680892.64,-589984.08,28367477.92,-2723430.64,31090908.56,--,0.19,0.19,20200430
20191231,1622538946.55,1622538946.55,0.0,--,--,--,1555840996.93,1211478891.86,12473219.98,82474777.49,92423717.78,144862936.52,12127453.3,18314091.54,646241.61,-35585775.38,-7397356.28,0.0,--,--,--,--,--,--,--,11738180.43,5133832.54,--,--,379963.41,-1015571.2,--,--,--,39951223.14,756845.03,462902.97,--,--,--,40245165.2,17805938.75,--,--,--,22439226.45,22439226.45,--,-21480145.95,43919372.4,1590697.79,24029924.24,-21480145.95,45510070.19,--,0.26,0.26,20200528
20190930,1032296190.16,1032296190.16,0.0,--,--,--,986685647.78,765963227.43,8500530.73,51183846.96,58942323.32,94972323.23,7123396.11,11086941.64,449938.32,-1232280.67,--,0.0,--,--,--,--,--,--,--,6955396.26,4504589.71,--,--,--,-432590.03,--,--,--,55405657.65,778221.42,384594.19,--,--,--,55799284.88,19890956.87,--,--,--,35908328.01,35908328.01,--,-12559421.03,48467749.04,8482.8,35916810.81,-12559421.03,48476231.84,--,0.28,0.28,20191028
20190630,652732130.94,652732130.94,0.0,--,--,--,630760104.34,485444107.45,5166133.5,33864974.22,39218275.51,58792370.4,8274243.26,7093487.16,291485.4,676843.48,--,0.0,--,--,--,--,--,--,--,5809088.15,2745572.22,--,--,--,-355641.24,--,--,--,30847889.21,532148.07,178390.31,--,--,--,31201646.97,12211010.28,--,--,--,18990636.69,18990636.69,--,-7156672.23,26147308.92,1431.3,18992067.99,-7156672.23,26148740.22,--,0.15,0.15,20190826
20190331,333208970.38,333208970.38,0.0,--,--,--,324923363.66,261043715.64,2503935.1,16128154.31,18311553.79,22637574.36,7275145.31,3170097.56,122668.26,-2976714.85,--,0.0,--,--,--,--,--,--,--,724619.24,1101327.05,--,--,--,-357978.3,--,--,--,9753574.71,90964.4,137136.42,--,--,--,9707402.69,6656952.2,--,--,--,3050450.49,3050450.49,--,-3174867.5,6225317.99,0.0,3050450.49,-3174867.5,6225317.99,--,0.04,0.04,20190425
20181231,1387670693.88,1387670693.88,0.0,--,--,--,1310619751.12,1044375714.91,13362119.41,73328803.58,70651101.24,84124150.01,3109488.39,7737354.36,388820.81,21668373.58,--,0.0,--,--,--,--,--,--,--,3802641.49,7970233.6,--,--,--,-892723.75,--,--,--,87931094.1,1503162.63,1460991.1,--,--,--,87973265.63,13891604.76,--,--,--,74081660.87,74081660.87,--,-3655312.25,77736973.12,25920.72,74107581.59,-3655312.25,77762893.84,--,0.46,0.46,20190425
20180930,995771423.0,995771423.0,0.0,--,--,--,921378116.61,758650975.15,9157817.11,46720331.62,45374753.89,55860383.75,-954581.05,6503752.06,261409.87,6568436.14,--,0.0,--,--,--,--,--,--,--,3016679.3,6241343.85,--,--,--,-583297.88,--,--,--,83068031.66,662455.38,742272.55,--,--,--,82988214.49,20917626.63,--,--,--,62070587.86,62070587.86,--,-940153.7,63010741.56,24211.12,62094798.98,-940153.7,63034952.68,--,0.37,0.37,20181023
20180630,629056613.31,629056613.31,0.0,--,--,--,587864241.04,480631280.0,6152230.48,30740407.59,27620240.28,35759428.06,2527431.5,2768195.98,169182.92,4433223.13,--,0.0,--,--,--,--,--,--,--,1437488.9,4110495.9,--,--,--,-493046.64,-493046.64,--,--,46247310.43,520276.25,589199.33,--,--,--,46178387.35,11299759.04,--,--,--,34878628.31,34878628.31,--,-181201.45,35059829.76,12776.11,34891404.42,-181201.45,35072605.87,--,0.21,0.21,20180817
20180331,273194578.05,273194578.05,0.0,--,--,--,252963045.69,207318332.19,2201126.04,12233706.82,11877276.52,15412350.61,6414929.48,1151086.8,86293.43,-2494675.97,--,0.0,--,--,--,--,--,--,--,425291.38,2347876.7,--,--,--,-585688.98,--,--,--,22419011.46,395955.97,520190.35,--,--,--,22294777.08,5463208.28,--,--,--,16831568.8,16831568.8,--,-72616.8,16904185.6,0.0,16831568.8,-72616.8,16904185.6,--,0.1,0.1,20180426
20171231,1215023558.53,1215023558.53,0.0,--,--,--,1098946127.55,877133688.37,12946725.66,64133832.32,55099537.64,56259093.11,18123528.18,9723066.85,462152.05,15249722.27,--,0.0,--,--,--,--,--,--,--,4350097.57,432035.62,--,--,--,-446000.71,--,--,--,120413563.46,548961.84,111351.12,--,--,--,120851174.18,26920201.09,--,--,--,93930973.09,93930973.09,--,-47762.3,93978735.39,--,93930973.09,-47762.3,93978735.39,--,0.68,0.68,20180426
20170930,877890266.19,877890266.19,0.0,--,--,--,778704532.44,632529986.61,9324376.56,42134693.74,36442492.57,34021245.98,14675466.56,9750719.77,192963.02,9576270.42,--,0.0,--,--,--,--,--,--,--,2216733.03,--,--,--,--,-374659.18,--,--,--,101027807.6,565409.5,76717.73,475200.61,--,--,101516499.37,27905548.37,--,--,--,73610951.0,--,--,--,73610951.0,--,73610951.0,--,73610951.0,--,0.69,0.69,20171027
20170630,555881118.04,555881118.04,0.0,--,--,--,489113868.47,398972607.44,5801975.14,27070064.79,40597026.86,--,8738512.66,--,--,7933681.58,--,0.0,--,--,--,--,--,--,--,1248254.26,--,--,--,--,--,--,--,--,68015503.83,390533.88,108203.94,41317.32,--,--,68297833.77,18351589.05,--,--,--,49946244.72,49946244.72,--,--,49946244.72,--,49946244.72,--,49946244.72,--,0.62,0.62,20170821
20170331,249840522.77,249840522.77,0.0,--,--,--,220331032.21,185796972.04,1939015.14,12239498.01,17747401.35,--,3542570.7,--,--,-934425.03,--,0.0,--,--,--,--,--,--,--,643870.22,--,--,--,--,64466.26,--,--,--,30217827.04,57566.0,56060.14,--,--,--,30219332.9,7619883.34,--,--,--,22599449.56,22599449.56,--,--,22599449.56,--,22599449.56,--,22599449.56,--,0.28,0.28,20180426
20161231,991104491.11,991104491.11,0.0,--,--,--,864179468.0,694627463.69,11004862.98,55078807.37,83577299.61,--,7099419.8,--,--,12791614.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1687360.43,--,--,--,125237662.68,6467172.24,1165986.14,1916231.28,--,--,130538848.78,31434818.01,--,--,--,99104030.77,99104030.77,--,--,99104030.77,--,99104030.77,--,99104030.77,--,1.24,1.24,20170821
20160930,707313768.38,707313768.38,0.0,--,--,--,616756989.47,498488779.04,6025506.65,35922411.59,61069409.89,--,7568997.17,--,--,7681885.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90556778.91,5344259.04,1644564.87,655728.93,--,--,94256473.08,24269286.02,--,--,--,69987187.06,--,--,--,69987187.06,--,69987187.06,--,69987187.06,--,0.87,0.87,20171027
20151231,914590867.97,914590867.97,0.0,--,--,--,801060207.28,656094132.45,8083658.09,45048681.25,75463676.92,--,11327644.36,--,--,5042414.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,113530660.69,2501931.65,3332182.0,2152963.0,--,--,112700410.34,27959752.66,--,--,--,84740657.68,--,--,--,84740657.68,--,84740657.68,--,84740657.68,--,1.06,1.06,20170821
20141231,914631958.09,914631958.09,0.0,--,--,--,827297694.93,677688447.19,7676021.79,42886438.27,66191502.46,--,24201360.4,--,--,8653924.82,--,0.0,--,--,--,--,--,--,--,--,-26295.87,--,--,--,--,--,--,--,87307967.29,1447587.1,2331497.34,1112340.49,--,--,86424057.05,21059311.09,--,--,--,65364745.96,--,--,--,65364745.96,--,65364745.96,--,65364745.96,--,0.82,0.82,20170821
20131231,870922855.61,870922855.61,0.0,--,--,--,773577656.9,630508201.98,6977594.71,42073502.46,63655883.07,--,24364676.71,--,--,5997797.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,97345198.71,1603114.53,2957532.5,1125840.06,--,--,95990780.74,23417579.99,--,--,--,72573200.75,--,--,--,72573200.75,--,72573200.75,--,72573200.75,--,0.91,0.91,20160520
