报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,255945341.63,46215023.06,200739697.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502900062.4,508183911.68,267793393.14,21450941.54,66881344.83,0.0,--,--,--,--,--,--,--,864309591.19,--,-361409528.79,--,--,--,--,--,--,--,--,--,580737848.56,150000000.0,--,--,--,--,730737848.56,--,-730737848.56,--,--,--,1274875380.5,362200757.5,--,--,--,1637076138.0,1068105426.2,88479097.12,--,306442242.87,--,--,1463026766.19,--,174049371.81,2479280.02,--,--,-915618725.52,3417698612.04,2502079886.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1742920841.47,205639759.65,-56593279.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1891967322.1,712713423.47,157497038.01,6274962.75,119162701.38,0.0,--,--,--,--,--,--,--,995648125.61,--,896319196.49,--,0.0,0.0,238680770.0,--,20168543.59,--,--,271673161.16,839351514.53,-1100000000.0,--,0.0,--,--,-260648485.47,--,532321646.63,--,--,--,1979866877.43,166354951.61,--,--,--,2146221829.04,2624741384.95,266106177.83,--,714265137.45,--,--,3605112700.23,--,-1458890871.19,-21781216.29,--,--,-52031244.36,0.0,-52031244.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,606055479.1,43958208.56,637891668.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1287905355.78,327596780.72,167369129.79,29354951.29,65118632.11,0.0,--,--,--,--,--,--,--,589439493.91,--,698465861.87,--,0.0,0.0,94768.43,--,31137707.58,--,--,31232476.01,764020744.91,190000000.0,--,0.0,--,--,954020744.91,--,-922788268.9,--,--,--,1102994420.16,157598213.63,--,--,--,1260592633.79,909075516.76,93961634.17,--,394289010.47,--,--,1397326161.4,--,-136733527.61,-4798920.34,--,--,-365854854.98,0.0,-365854854.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,293506935.25,45892812.99,342541210.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681940959.04,366003003.86,177393753.93,6764854.51,18198077.53,0.0,--,--,--,--,--,--,--,568359689.83,--,113581269.21,--,0.0,265814.51,436289.56,--,52500835.86,--,--,53202939.93,1091065819.7,2200000000.0,--,0.0,--,--,3291065819.7,--,-3237862879.77,--,--,--,535534142.66,1476304230.81,--,--,--,2011838373.47,447813832.66,314207913.52,--,282133848.88,--,--,1044155595.06,--,967682778.41,18867983.65,--,--,-2137730848.5,0.0,-2137730848.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,188989989.64,82433261.47,330208851.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601632103.0,708759647.94,263564100.42,37690239.66,90501439.34,0.0,--,--,--,--,--,--,--,1100515427.36,--,-498883324.36,--,246211700.0,61605.06,275011.0,--,47432501.57,--,--,293980817.63,795727745.97,300000000.0,--,7490428.33,--,--,1103218174.3,--,-809237356.67,--,--,--,1249044800.0,76973118.11,--,--,--,1326017918.11,806842871.88,94123275.33,--,525602952.52,--,--,1426569099.73,--,-100551181.62,-20557098.01,--,--,-1429228960.66,7402544520.54,5973315559.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,591016493.87,46592244.66,1110550803.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1748159542.47,608746601.83,168167740.35,16795741.56,167315486.0,0.0,--,--,--,--,--,--,--,961025569.74,--,787133972.73,--,--,11513775.97,68430657.53,--,-132401897.64,--,--,-52457464.14,2283735597.73,-3416070370.0,--,-1429586225.4,--,--,-2561920997.67,--,2509463533.53,--,-5600000000.0,-5600000000.0,7255832075.8,304571204.29,--,--,--,1960403280.09,1646406741.17,328352885.81,--,3149315546.99,--,--,5124075173.97,--,-3163671893.88,-2696358.56,--,--,130229253.82,0.0,130229253.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,460601443.28,297169919.41,226298250.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984069612.87,671786747.01,184208965.62,64631293.15,136369415.79,0.0,--,--,--,--,--,--,--,1056996421.57,--,-72926808.7,--,--,20370953.77,-3478.0,--,7687359476.18,--,--,7707726951.95,1910763106.71,318570370.0,--,6840425764.36,--,--,9069759241.07,--,-1362032289.12,--,0.0,0.0,1848046643.49,1029246013.58,--,--,--,2877292657.07,2194288457.32,90889764.06,--,336240125.34,--,--,2621418346.72,--,255874310.35,-895650.02,--,--,-1179980437.49,0.0,-1179980437.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,--,--,652820731.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1197837616.88,545101278.99,183900341.79,56178525.93,136618228.18,0.0,--,--,--,--,--,--,--,921798374.89,--,276039241.99,--,--,--,--,--,4096574790.25,--,--,4204796425.68,7027168775.94,0.0,--,--,--,--,14833926274.25,--,-10629129848.57,--,-539820.36,0.0,799940500.0,--,--,--,--,956695263.64,3998928972.86,358311430.78,--,-4269551134.79,--,--,87689268.85,--,869005994.79,51553731.16,--,--,-9432530880.63,0.0,-9432530880.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,--,--,28044955.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28044955.02,3883868.19,75301096.0,17230680.17,45704555.72,0.0,--,--,--,--,--,--,--,142120200.08,--,-114075245.06,--,--,--,--,--,3988675614.8,--,--,3988675614.8,2504327972.26,3200000000.0,--,--,--,--,5704327972.26,--,-1715652357.46,--,24419999919.6,9500000000.0,1593256100.0,--,--,--,--,26013256019.6,1289943100.0,127210428.8,--,5278002411.38,--,--,6695155940.18,--,19318100079.42,-31347682.04,--,--,17457024794.86,427801789.98,17884826584.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,28317080.0,--,396704734.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425021814.48,--,10637489.85,3444120.84,86214150.46,0.0,--,--,--,--,--,--,--,104724995.84,--,320296818.64,--,0.0,--,--,--,--,--,--,45017237.66,1570269965.77,--,--,--,--,--,1570269965.77,--,-1525252728.11,--,--,--,2649117000.0,--,--,--,--,2180117000.0,--,187280754.59,--,724486098.24,--,--,911766852.83,--,1268350147.17,--,--,--,63392726.35,0.0,63392726.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,0.0,--,173128813.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173128813.72,--,26399270.64,2119529.48,89120022.11,0.0,--,--,--,--,--,--,--,117638822.23,--,55489991.49,--,0.0,--,--,--,--,--,--,0.0,1295521629.61,--,--,--,--,--,1295521629.61,--,-1295521629.61,--,--,--,199500000.0,281400000.0,--,--,--,480900000.0,--,34755555.55,--,--,--,--,87423555.55,--,393476444.45,--,--,--,-846555193.67,0.0,-846555193.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171016
20170630,--,--,--,65944933.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71145333.65,--,19597393.49,2206419.26,42362265.47,0.0,--,--,--,--,--,--,--,64166078.22,--,6979255.43,--,0.0,--,--,--,--,--,--,0.0,1086716213.95,--,--,--,--,--,1086716213.95,--,-1086716213.95,--,--,--,--,--,--,--,--,--,--,11355555.56,--,--,--,--,11355555.56,--,2226244444.44,--,--,--,1146507485.92,0.0,1146507485.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170725
20170331,--,--,--,10576479.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10576479.95,--,16233662.11,663957.3,15197990.05,0.0,--,--,--,--,--,--,--,32095609.46,--,-21519129.51,--,153954663.06,--,--,--,--,--,--,153954663.06,174965068.92,--,--,--,--,--,174965068.92,--,-21010405.86,--,--,--,--,--,--,--,--,--,--,10366103.8,--,--,--,--,10366103.8,--,-10366103.8,--,--,--,-52895639.17,117352410.55,64456771.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
