报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,599016141.18,--,--,661339909.93,119545757.91,541794152.02,212188864.22,221086163.66,3825098.03,--,--,--,--,580940678.19,--,--,--,--,--,93962396.7,0.0,--,--,--,--,--,--,--,2372359251.91,--,--,--,--,--,--,--,--,--,--,--,232447829.13,10156876.92,1227292469.7,1227292469.7,--,184481227.96,--,--,--,--,223152464.66,--,98822520.8,11613760.09,36612858.77,20000000.0,--,--,2044580008.03,--,--,4416939259.94,--,560000000.0,402781.9,--,1090708802.01,666401208.99,--,--,180841788.91,--,44212607.59,17345000.19,91854786.08,1168241.22,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1985365766.68,--,121963296.7,--,--,--,--,56884778.78,--,43359297.96,28718354.24,--,--,--,250925727.68,--,--,2236291494.36,--,297000000.0,--,--,--,126526063.18,--,-7460461.76,1414608.67,243093537.27,--,1452378547.31,--,--,--,--,2112952294.67,67695470.91,2180647765.58,--,--,4416939259.94,20200428
20191231,--,662657707.93,--,--,507087550.05,16571157.72,490516392.33,212289776.49,146041819.51,2479530.64,--,--,2479530.64,--,655257730.81,--,--,--,--,--,92662097.16,0.0,--,--,--,--,--,--,--,2278476212.59,--,--,--,--,--,--,--,--,--,--,--,213526765.11,10305741.9,1233923727.77,1233923727.77,--,175557584.71,175547867.33,9717.38,--,--,226369551.23,--,98822520.8,12788617.68,36473209.23,20000000.0,--,--,2027767718.43,--,--,4306243931.02,--,421000000.0,--,--,1134369145.28,676256733.31,--,259838982.45,--,--,69169775.95,5613633.73,84078049.76,1428569.43,0.0,82649480.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1974069587.17,--,121963296.7,--,--,--,--,56884778.78,--,41921505.11,30468859.76,--,--,--,251238440.35,--,--,2225308027.52,--,297000000.0,--,--,--,126526063.18,--,-7585357.28,1414608.67,243093537.27,--,1354555105.42,--,--,--,--,2015003957.26,65931946.24,2080935903.5,--,--,4306243931.02,20200421
20190930,--,639530903.77,--,--,754545369.1,166892104.82,587653264.28,33123797.08,143141457.01,3033965.1,--,--,--,--,863374694.92,--,--,23702130.74,--,--,108477285.77,0.0,--,--,--,--,--,--,--,2568929603.49,--,--,--,--,--,--,--,--,--,--,--,195268359.13,10454606.88,1167504673.52,1167504673.52,--,132235734.47,--,--,--,--,231326809.88,--,87782281.79,399009.55,54355959.74,--,--,--,1879327434.96,--,--,4448257038.45,--,620000000.0,--,--,1113370161.94,705462805.34,--,171261541.36,--,--,66292698.58,38084514.63,262656028.21,4947935.42,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2271664944.72,--,2463296.7,--,--,--,--,57142092.6,--,51859152.9,32323365.26,--,--,--,143787907.46,--,--,2415452852.18,--,297000000.0,--,--,--,127731351.94,--,-5996088.9,1432659.48,213599556.88,--,1337060099.42,--,--,--,--,1970827578.82,61976607.45,2032804186.27,--,--,4448257038.45,20191029
20190630,--,753373609.17,--,--,490241375.25,2680000.0,487561375.25,84569134.25,219564089.98,4475182.81,--,--,4475182.81,--,540557175.95,--,--,--,--,--,44127874.47,0.0,--,--,--,--,--,--,--,2136908441.88,--,--,--,--,--,--,--,--,--,--,--,179941778.05,10603471.86,1115529567.24,1115529567.24,--,82176986.48,82167269.1,9717.38,--,--,159761934.66,--,--,1283407.36,55204089.79,--,--,--,1604501235.44,--,--,3741409677.32,--,640000000.0,2217943.6,--,906219046.65,545510198.49,--,37092503.69,--,--,51669868.31,38614042.16,37716461.18,1557379.43,--,36159081.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1713529865.59,--,2463296.7,--,--,--,--,57142092.6,--,31539006.32,34281128.59,--,--,--,125425524.21,--,--,1838955389.8,--,297000000.0,--,--,--,127731351.94,--,-6135452.06,1432659.48,213599556.88,--,1268826171.28,--,--,--,--,1902454287.52,--,1902454287.52,--,--,3741409677.32,20190827
20190331,--,245670907.04,--,--,807897236.33,47980155.33,759917081.0,--,139531334.12,2984817.92,--,--,--,--,574308481.01,--,--,--,--,--,37393102.81,0.0,--,--,--,--,--,--,--,1807785879.23,--,--,--,--,--,--,--,--,--,--,--,167088622.74,10752336.84,1174828950.17,1174828950.17,--,56890610.12,--,--,--,--,162208960.77,--,--,2167805.17,59108092.51,--,--,--,1633045378.32,--,--,3440831257.55,--,340000000.0,--,--,813632107.38,--,--,95202428.51,--,--,60312415.28,55625393.99,35972396.0,32401.35,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1400744741.16,--,2463296.7,--,--,--,--,57142092.6,--,30588104.53,36418608.98,--,--,--,126612102.81,--,--,1527356843.97,--,297000000.0,--,--,--,113928260.42,--,-6156807.4,1432659.48,213599556.88,--,1293670744.2,--,--,--,--,1913474413.58,--,1913474413.58,--,--,3440831257.55,20190423
20181231,--,350146198.66,--,--,579435275.3,27701789.19,551733486.11,--,20448811.24,1117116.41,0.0,0.0,1117116.41,--,558550597.78,--,--,--,--,--,42589287.01,0.0,--,--,--,--,--,--,--,1552287286.4,--,--,--,--,--,--,--,--,--,--,--,152122566.96,10901201.82,1222555820.85,1222555820.85,--,44925395.72,44915678.34,9717.38,--,--,164657511.53,--,--,3052202.98,56182224.29,--,--,--,1654396924.15,--,--,3206684210.55,--,200000000.0,--,--,728723397.89,403821298.2,--,161981103.04,--,--,77343462.55,54193767.39,35675344.89,228402.78,0.0,35446942.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1257917075.76,--,2463296.7,--,--,--,--,57142092.6,--,28126562.58,38556089.25,--,--,--,126288041.13,--,--,1384205116.89,--,297000000.0,--,--,--,113928260.42,--,-6269306.66,1432659.48,213599556.88,--,1202787923.54,--,--,--,--,1822479093.66,--,1822479093.66,--,--,3206684210.55,20190423
20180930,--,177721733.25,--,--,503207217.63,19270774.8,483936442.83,--,14289134.87,2296445.35,--,--,--,--,511196235.39,--,--,--,--,--,27495825.42,0.0,--,--,--,--,--,--,--,1236206591.91,--,--,--,--,--,--,64600000.0,--,--,--,--,144142171.58,11257693.34,1208892534.64,1208892534.64,--,98825964.43,--,--,--,--,167257735.86,--,--,3717261.18,56591615.49,--,--,--,1755284976.52,--,--,2991491568.43,--,288473200.0,1688676.88,--,565000328.63,--,--,141196946.44,--,--,70135478.64,31873309.29,36753991.73,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1135121931.61,--,2463296.7,--,--,--,--,55865512.02,--,24135429.79,35491874.34,--,--,--,117956112.85,--,--,1253078044.46,--,297000000.0,--,--,--,114112289.47,--,42064361.94,1432659.48,175188177.49,--,1108616035.59,--,--,--,--,1738413523.97,--,1738413523.97,--,--,2991491568.43,20181030
20180630,--,142201880.45,--,--,453943329.59,27992602.42,425950727.17,--,9754752.15,12285397.3,8813325.0,--,3472072.3,--,391394660.13,--,--,--,--,--,5230826.25,0.0,--,--,--,--,--,--,--,1014810845.87,--,--,--,--,--,--,64100000.0,--,--,--,--,134092975.91,11257693.34,1229827770.04,1229827770.04,--,117467326.48,117462263.8,5062.68,--,--,169737919.16,--,--,4633027.71,51980847.4,--,--,--,1783097560.04,--,--,2797908405.91,--,262616600.0,1490792.89,--,577170581.78,246211954.5,--,52906341.63,--,--,59574076.08,30144884.59,35644602.97,--,--,35644602.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1019547879.94,--,2463296.7,--,--,--,--,52145512.02,--,20511041.91,38299729.25,--,--,--,113419579.88,--,--,1132967459.82,--,297000000.0,--,--,--,114825023.45,--,44165990.6,1432659.48,175188177.49,--,1032329095.07,--,--,--,--,1664940946.09,--,1664940946.09,--,--,2797908405.91,20180830
20180331,--,188780472.0,292698.07,--,463652183.05,29545140.65,434107042.4,--,9272627.74,8454160.08,5836379.41,--,2617780.67,--,415312768.04,--,--,--,--,--,3447471.12,0.0,--,--,--,--,--,--,--,1089212380.1,--,--,--,--,--,--,73200000.0,--,--,--,--,130408983.03,11351492.69,1284989819.24,1284989819.24,--,92881599.5,92876330.62,5268.88,--,--,172248767.21,--,--,5548794.36,58065867.02,--,--,--,1828695323.05,--,--,2917907703.15,--,337008350.0,--,--,550895563.33,234954049.5,--,92028080.24,--,--,57961313.23,75213338.46,39378218.13,--,--,39378218.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1152484863.39,--,2463296.7,--,--,--,--,52145512.02,--,19424962.13,41154980.04,--,--,--,115188750.89,--,--,1267673614.28,--,297000000.0,--,--,--,114488223.88,--,51101700.21,1432659.48,175188177.49,--,1011023327.81,--,--,--,--,1650234088.87,--,1650234088.87,--,--,2917907703.15,20180428
20171231,--,188947123.77,283795.56,--,465415367.8,49381323.81,416034043.99,--,20312448.17,12673034.59,11672758.83,0.0,1000275.76,--,408619210.13,--,--,--,--,--,18225435.62,0.0,--,--,--,--,--,--,--,1114476415.64,--,--,--,--,--,--,73500000.0,--,--,--,--,119626746.58,11702866.99,1337355016.42,1337355016.42,--,57619630.55,57605130.9,14499.65,--,--,174745663.46,--,--,6464561.01,57061039.55,--,--,--,1838075524.56,--,--,2952551940.2,--,312869700.0,--,--,588083586.73,283624988.65,--,198719808.52,--,--,74572600.01,58215714.71,39588875.03,998294.59,0.0,38590580.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1272050285.0,--,2463296.7,--,--,--,--,52145512.02,--,19383871.8,40862867.25,--,--,--,114855547.77,--,--,1386905832.77,--,297000000.0,--,--,--,114488223.88,--,51217121.76,1432659.48,175188177.49,--,926319924.82,--,--,--,--,1565646107.43,--,1565646107.43,--,--,2952551940.2,20180424
20170930,--,167434786.06,--,708000.0,509874590.64,36933712.32,472940878.32,--,43590642.4,15759822.75,14007310.6,--,1752512.15,--,446950856.69,--,--,--,--,--,20754747.94,0.0,--,--,--,--,--,--,--,1205073446.48,--,--,--,--,--,--,112701981.6,--,--,--,--,125574486.13,10324481.82,1401081664.37,1401081664.37,--,50442109.54,49846591.28,595518.26,--,--,179169617.65,--,--,7380327.66,46432893.87,--,--,--,1933107562.64,--,--,3138181009.12,--,895833200.0,--,--,444159705.67,148083816.0,--,125532074.26,--,--,55551479.7,22385922.52,38008786.92,--,--,38008786.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1581471169.07,--,2463296.7,--,--,--,--,53060216.95,--,28754373.7,39521147.24,--,--,--,123799034.59,--,--,1705270203.66,--,297000000.0,--,--,--,115578951.99,--,79096231.66,1432659.48,150286523.11,--,789516439.22,--,--,--,--,1432910805.46,--,1432910805.46,--,--,3138181009.12,20171014
20170630,--,464156324.97,--,--,551585391.46,52637703.27,498947688.19,--,44756106.17,21026947.34,18388023.86,--,2638923.48,--,306625129.97,--,--,--,--,--,2489969.58,0.0,--,--,--,--,--,--,--,1390639869.49,--,--,--,--,--,--,126144748.08,--,--,--,--,121306042.43,237364.16,1455328851.7,1455328851.7,--,32709536.21,32114017.95,595518.26,--,--,181743571.78,--,--,8296094.31,48557437.7,--,--,--,1974323646.37,--,--,3364963515.86,--,1191744000.0,--,--,460484738.01,171391543.0,--,51488600.4,--,--,46860747.38,25415935.46,37184054.43,--,--,37184054.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1813178075.68,--,2463296.7,--,--,--,--,53060216.95,--,32115065.32,41988489.25,--,--,--,129627068.22,--,--,1942805143.9,--,297000000.0,--,--,--,115578951.99,--,89073792.25,1432659.48,150286523.11,--,768786445.13,--,--,--,--,1422158371.96,--,1422158371.96,--,--,3364963515.86,20170822
20170331,--,210291582.37,--,--,659264378.03,40639922.33,618624455.7,--,26088050.48,21910951.11,17509138.25,--,4401812.86,--,333027145.92,--,--,--,--,--,5898088.86,0.0,--,--,--,--,--,--,--,1256480196.77,--,--,--,--,--,--,135785520.0,--,--,--,--,116480532.87,247364.15,1428072964.19,1428072964.19,--,85645709.65,85050191.39,595518.26,--,--,182317525.89,--,--,9211860.96,49969926.96,--,--,--,2007731404.67,--,--,3264211601.44,--,962938180.0,42974.33,--,541428178.34,249713075.2,--,110681031.75,--,--,41377068.79,17443259.86,38060194.6,--,--,38060194.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1711970887.67,--,2463296.7,--,--,--,--,53060216.95,--,34565213.54,44687831.56,--,--,--,134776558.75,--,--,1846747446.42,--,297000000.0,--,--,--,115578951.99,--,96200031.82,1432659.48,150286523.11,--,756965988.62,--,--,--,--,1417464155.02,--,1417464155.02,--,--,3264211601.44,20170425
