报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1325240428.99,1325240428.99,0.0,--,--,--,1137430170.47,962255736.07,6470434.54,62570073.84,55007303.7,39392281.91,11734340.41,16025742.53,995036.49,--,-13060078.34,0.0,--,--,--,--,--,--,--,2739921.14,29400873.16,29375079.69,--,-1939872.82,--,--,--,--,204951101.66,13175.46,5045601.77,--,--,--,199918675.35,32814143.02,--,--,--,167104532.33,167104532.33,--,24703908.0,142400624.33,375746.39,167480278.72,24785908.26,142694370.46,--,0.5,0.5,20200430
20191231,2832674577.01,2832674577.01,0.0,--,--,--,2681473956.15,2076355876.09,14278946.25,166409186.57,252482364.99,128273929.74,43673652.51,49434605.82,3455171.39,-5290101.77,1865479.87,0.0,--,--,--,--,--,--,--,25763703.94,175366863.66,171183980.19,--,2402454.59,2971884.41,--,--,--,354280905.56,21372225.73,10055235.55,--,--,--,365597895.74,19528012.52,--,--,--,346069883.22,346069883.22,--,24175218.32,321894664.9,361946.15,346431829.37,24249795.28,322182034.09,--,0.89,0.89,20200424
20190930,2013248083.72,2013248083.72,0.0,--,--,--,1853957570.38,1488841225.38,15927620.95,111036750.43,148247795.63,66315251.74,23588926.25,23937731.01,1130369.63,-1743250.95,-1114355.3,0.0,--,--,--,--,--,--,--,10240309.01,153977092.44,148528821.37,--,658073.96,9739991.31,--,--,--,331048373.81,18193981.72,4617207.08,--,--,--,344625148.45,29857320.24,--,--,--,314767828.21,314767828.21,--,28289949.36,286477878.85,637345.97,315405174.18,28420519.65,286984654.53,--,0.78,0.78,20191029
20190630,1087518713.27,1087518713.27,0.0,--,--,--,962370660.67,787424342.43,4867475.29,50887800.46,71199869.88,29466082.77,18525089.84,16780958.9,1063597.48,-1743250.95,-3670293.43,0.0,--,--,--,--,--,--,--,4820163.97,103663646.31,96895071.74,--,2715443.49,3559436.06,--,--,--,234493198.05,79429.0,412740.13,--,--,--,234159886.92,20763820.79,--,--,--,213396066.13,213396066.13,--,14713176.66,198682889.47,54762.92,213450829.05,14725283.32,198725545.73,--,0.55,0.55,20190827
20190331,396577307.05,396577307.05,0.0,--,--,--,349464069.99,283604186.13,1647174.18,19566894.95,22739936.88,10590308.47,7955962.13,6140366.62,534199.26,3359607.25,3359607.25,0.0,--,--,--,--,--,--,--,3308648.58,41175289.21,39756482.7,--,--,--,--,--,--,91597174.85,66900.0,141169.57,--,--,--,91522905.28,7165004.76,--,--,--,84357900.52,84357900.52,--,1808621.63,82549278.89,-340746.1,84017154.42,1737616.49,82279537.93,--,0.29,0.29,20190425
20181231,1519182041.58,1519182041.58,0.0,--,--,--,1409145805.49,1106496646.43,7248859.62,80800191.22,132004049.53,56886879.39,22383497.82,22281621.57,1593780.94,3325681.48,--,0.0,--,--,--,--,--,--,--,13733009.15,107893779.82,91151182.7,--,--,13306.11,--,--,--,231676331.17,830809.57,4902630.85,--,--,--,227604509.89,18456555.47,--,--,--,209147954.42,209147954.42,--,3034377.65,206113576.77,827759.11,209975713.53,3206255.69,206769457.84,--,0.74,0.74,20190412
20180930,1078350928.54,1078350928.54,0.0,--,--,--,987822537.1,783496154.23,5124524.32,60587877.51,84673555.58,35613909.85,15484308.84,15689159.67,1161482.72,2842206.77,--,0.0,--,--,--,--,--,--,--,9473571.34,70069269.37,54677340.66,--,--,--,--,--,--,170071232.15,453905.81,2533162.39,--,--,--,167991975.57,17030043.4,--,--,--,150961932.17,150961932.17,--,745432.6,150216499.57,871922.82,151833854.99,875053.28,150958801.71,--,0.52,0.52,20181029
20180630,712431287.53,712431287.53,0.0,--,--,--,642036105.91,509467761.12,3493342.38,37552434.42,52262093.12,24239319.04,14886224.74,9422942.51,891219.22,134931.09,--,0.0,--,--,--,--,--,--,--,4758604.29,42238135.96,30286698.72,--,--,--,--,--,--,117391921.87,60628.08,854300.51,--,--,--,116598249.44,13041954.37,--,--,--,103556295.07,103556295.07,--,598847.76,102957447.31,264524.13,103820819.2,654711.69,103166107.51,--,0.37,0.37,20180830
20180331,360968689.79,360968689.79,0.0,--,--,--,319791295.35,257210487.69,1769245.32,16974518.63,18611971.67,10341463.87,12231707.9,4796747.2,664967.88,2651900.27,--,0.0,--,--,--,--,--,--,--,3481611.37,23261967.82,13125027.61,--,--,--,--,--,--,67920973.63,45969.45,199840.24,--,--,--,67767102.84,8457850.78,--,--,--,59309252.06,59309252.06,--,611476.63,58697775.43,-697410.01,58611842.05,462848.59,58148993.46,--,0.21,0.21,20180428
20171231,1423420520.05,1423420520.05,0.0,--,--,--,1318138789.03,1024632625.71,7446473.62,84737676.53,114859003.78,53521008.24,33955353.89,16995521.84,1312386.11,-1013352.74,--,0.0,--,--,--,--,--,--,--,13582261.93,44493827.45,10596289.22,--,86500.0,--,--,--,--,163444320.4,616073.98,3612855.25,822902.03,--,--,160447539.13,18684748.1,--,--,--,141762791.03,141762791.03,--,4439144.5,137323646.53,-807321.46,140955469.57,4268508.61,136686960.96,--,0.49,0.49,20180412
20170930,999009691.62,999009691.62,0.0,--,--,--,927383617.33,718942377.82,5417522.16,59331509.89,86142764.23,33282795.87,24731398.13,12605083.51,783391.06,-464750.77,--,0.0,--,--,--,--,--,--,--,11149417.62,52670287.86,19111614.03,--,--,--,--,--,--,135445779.77,489909.11,2406588.49,78000.0,--,--,133529100.39,21103045.07,--,--,--,112426055.32,112426055.32,--,1063373.05,111362682.27,-738751.79,111687303.53,901355.71,110785947.82,--,0.4,0.4,20171024
20170630,661101274.69,661101274.69,0.0,--,--,--,597379201.29,472765302.54,4239560.87,38271211.25,68775562.02,--,13627860.51,--,--,-300295.9,--,0.0,--,--,--,--,--,--,--,8233455.68,22757208.29,16059469.43,--,--,--,--,--,--,94712737.37,100769.59,1566901.27,78000.0,--,--,93246605.69,13162865.26,--,--,--,80083740.43,80083740.43,--,1111870.14,78971870.29,-360359.92,79723380.51,1028038.67,78695341.84,--,0.29,0.29,20170830
20170331,344315334.79,344315334.79,0.0,--,--,--,300913120.31,249403749.35,2715770.53,15325558.9,22094100.03,--,2806618.37,--,--,8567323.13,--,0.0,--,--,--,--,--,--,--,--,11949668.95,11949668.95,--,--,--,--,--,--,55351883.43,2371475.48,1377385.73,--,--,--,56345973.18,5333226.58,--,--,--,51012746.6,51012746.6,--,295539.29,50717207.31,-40191.37,50972555.23,281594.95,50690960.28,--,0.31,0.31,20170428
20161231,1160424639.06,1160424639.06,0.0,--,--,--,1051609897.3,819027651.53,4275329.1,84534607.29,132285729.4,--,6173246.82,--,--,5313333.16,--,0.0,--,--,--,--,--,--,--,--,29107544.94,29107544.94,--,--,--,--,--,--,137922286.7,5076858.29,14371801.65,13293533.6,--,--,128627343.34,15410964.0,--,--,--,113216379.34,113216379.34,--,224037.69,112992341.65,720600.32,113936979.66,384826.59,113552153.07,--,0.83,0.83,20170330
