报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,41502239.48,--,1194739.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42696978.74,9497528.08,17402714.48,850094.77,4645743.64,0.0,--,--,--,--,--,--,--,32396080.97,--,10300897.77,--,200000000.0,2399864.21,--,--,--,--,--,202399864.21,3945424.87,200000000.0,--,--,--,--,203945424.87,--,-1545560.66,--,472000.0,--,81281696.02,--,--,--,--,81753696.02,--,31888.89,--,--,--,--,31888.89,--,81721807.13,28524.39,--,--,90505668.63,170514785.82,261020454.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,58092158.93,--,1850331.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59942490.09,27343818.16,21176146.75,2973289.21,7133835.07,0.0,--,--,--,--,--,--,--,58627089.19,--,1315400.9,--,0.0,0.0,0.0,--,--,--,--,0.0,-68685.92,120000000.0,--,--,--,--,119931314.08,--,-119931314.08,--,408000.0,408000.0,--,--,--,--,--,408000.0,0.0,0.0,--,--,--,--,0.0,--,408000.0,348.84,--,--,-118207564.34,0.0,-118207564.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,41864558.77,--,1374662.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43239220.99,14617631.03,16208444.71,7010043.06,8030312.58,0.0,--,--,--,--,--,--,--,45866431.38,--,-2627210.39,--,220000000.0,2050109.58,0.0,--,--,--,--,222050109.58,14237216.67,240000000.0,--,--,--,--,254237216.67,--,-32187107.09,--,--,--,--,--,--,--,--,--,--,953970.57,--,--,--,--,3741970.57,--,-3653970.57,3842.6,--,--,-38464445.45,0.0,-38464445.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,50941619.84,--,7456826.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58398446.6,8674634.83,13976243.33,5299060.83,9218972.29,0.0,--,--,--,--,--,--,--,37168911.28,--,21229535.32,--,170000000.0,1434684.93,--,--,--,--,--,171435034.93,14151076.26,170000000.0,--,--,--,--,184151076.26,--,-12716041.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,653.52,--,--,-10507426.02,0.0,-10507426.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,44595036.29,--,1197378.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45792414.32,10955604.61,14465697.42,5453713.71,12349245.63,0.0,--,--,--,--,--,--,--,43224261.37,--,2568152.95,--,140000000.0,1184054.79,--,--,--,--,--,141184054.79,3617930.8,70000000.0,--,--,--,--,73617930.8,--,67566123.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1013.58,--,--,70135290.52,267558931.11,337694221.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,43886830.91,--,10937542.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54838147.15,4812324.35,11822128.53,2410449.73,15389277.51,0.0,--,--,--,--,--,--,--,34434180.12,--,20403967.03,--,210000000.0,2126958.9,--,--,--,--,--,212126958.9,15543346.77,160000000.0,--,--,--,--,175543346.77,--,36583612.13,--,880000.0,--,--,--,--,--,--,6938000.0,--,1625501.92,--,0.0,--,--,1625501.92,--,5312498.08,-262.52,--,--,62299814.72,0.0,62299814.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,33642322.97,--,4192157.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37834480.3,12908594.26,11235496.13,5978983.9,6392396.23,0.0,--,--,--,--,--,--,--,36515470.52,--,1319009.78,--,40000000.0,364931.51,--,--,--,--,--,40364931.51,12451669.45,210000000.0,--,--,--,--,222451669.45,--,-182086737.94,--,--,--,--,--,--,--,--,--,--,--,--,6924520.8,--,--,31933077.68,--,289214629.06,2676.22,--,--,108449577.12,0.0,108449577.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,61668801.68,--,690679.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62359481.25,10316391.15,9562202.69,4665832.2,6937990.3,0.0,--,--,--,--,--,--,--,31482416.34,--,30877064.91,--,--,--,--,--,--,--,--,--,10520050.9,40000000.0,--,--,--,--,50520050.9,--,-10044105.69,--,--,--,--,--,--,--,--,--,--,--,--,245283.02,--,--,245283.02,--,-245283.02,3849.74,--,--,20591525.94,0.0,20591525.94,--,25266570.61,287272.78,2865882.65,146524.38,71759.04,--,--,--,--,--,-3849.74,--,-68649.8,--,-937302.42,1474604.87,2135716.42,--,--,--,--,--,--,--,20591525.94,0.0,--,--,--,--,20180828
20180331,--,31878023.55,--,206949.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32084972.74,8483280.27,11804522.32,4509498.56,6216267.26,0.0,--,--,--,--,--,--,--,31013568.41,--,1071404.33,--,--,--,--,--,--,--,--,--,8962652.42,40000000.0,--,--,--,--,48962652.42,--,-48962652.42,--,--,--,--,--,--,--,--,--,--,--,--,554716.98,--,--,554716.98,--,-554716.98,-429.74,--,--,-48446394.81,124664408.14,76218013.33,--,13896955.04,223494.64,2692100.89,146524.38,71759.04,--,--,--,--,--,429.74,--,-30383.16,--,-297015.43,-13048398.1,-2469581.38,--,-114481.33,--,--,--,--,--,76218013.33,124664408.14,--,--,--,--,20180627
20171231,--,53514632.12,--,2401744.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55916376.36,10466466.72,7863037.39,4849262.96,6847943.48,0.0,--,--,--,--,--,--,--,30026710.55,--,25889665.81,--,40000000.0,466027.4,--,--,--,--,--,40466027.4,879826.2,0.0,--,--,--,--,879826.2,--,39586201.2,--,0.0,0.0,--,0.0,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,-930.94,--,--,65474936.07,-6719427.3,58755508.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180627
20170930,--,33029260.02,--,3935437.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36964697.66,7819736.09,9726672.52,6944924.94,10682979.7,0.0,--,--,--,--,--,--,--,35174313.25,--,1790384.41,--,40000000.0,414246.58,--,--,--,--,--,40414246.58,8759180.3,40000000.0,--,--,--,--,48759180.3,--,-8344933.72,--,1320000.0,1320000.0,--,0.0,--,--,--,1320000.0,--,--,--,188679.25,--,--,188679.25,--,1131320.75,915.42,--,--,-5422313.14,6719427.3,1297114.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
