报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,309118104.6,--,474542370.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783660474.71,251864590.13,54644251.29,97004985.68,483585103.02,0.0,--,--,--,--,--,--,--,887098930.12,--,-103438455.41,--,--,4097269.5,--,48599067.7,2033589.04,--,--,54729926.24,10455.0,--,--,--,--,--,10455.0,--,54719471.24,--,--,--,90000000.0,8455430.0,--,--,--,98455430.0,102488956.52,109389137.1,--,180900.0,--,--,212058993.62,--,-113603563.62,--,--,--,-162322547.79,579455513.93,417132966.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2442926030.01,27841153.59,1131594081.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3602361264.65,1191570413.16,158419283.49,590387431.58,712539596.41,0.0,--,--,--,--,--,--,--,2652916724.64,--,949444540.01,--,--,7905090.11,136315.86,--,--,--,--,8041405.97,903597.52,287048109.46,--,--,--,--,287951706.98,--,-279910301.01,--,--,--,1916683014.23,1422566096.82,--,--,--,3339249111.05,2272835014.23,1092635672.63,--,1402526077.55,--,--,4767996764.41,--,-1428747653.36,--,--,--,-759213414.36,1338668928.29,579455513.93,--,185072314.07,1295940303.97,62416981.36,143619.92,1369523.16,--,--,775220.51,29478.48,--,66772376.02,-251384691.84,52742749.12,--,4851606109.78,759958167.24,-6070189267.6,--,--,--,--,--,--,--,579455513.93,1338668928.29,--,--,--,--,20200430
20190930,--,1611469246.75,26881510.92,802921658.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2441272415.67,789163383.36,123045007.52,366403594.21,548554778.1,0.0,--,--,--,--,--,--,--,1827166763.19,--,614105652.48,--,--,7500000.0,136215.86,--,--,--,--,7636215.86,571549.07,155007918.74,--,3328739.72,--,--,158908207.53,--,-151271991.67,--,--,--,1776683014.23,--,--,--,--,1776683014.23,2062124000.0,780051220.76,2277404.69,5118070.0,--,--,2847293290.76,--,-1070610276.53,--,--,--,-607776615.72,1338668928.29,730892312.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,883547900.09,26742653.27,703741579.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1614032132.83,493915101.92,89482603.82,256567935.98,390055397.17,0.0,--,--,--,--,--,--,--,1230021038.89,--,384011093.94,--,--,7500000.0,135355.86,--,--,--,--,7635355.86,414802.59,--,--,--,--,--,414802.59,--,7220553.27,--,--,--,1726683014.23,--,742500000.0,--,--,1726683014.23,1956044000.0,528334437.25,--,149642688.25,--,--,2634021125.5,--,-907338111.27,--,--,--,-516106464.06,1338668928.29,822562464.23,--,281061520.68,307391.9,31524074.22,71809.96,708627.58,--,--,60753.26,316.85,--,--,-3851417.3,11971861.61,--,1402448909.07,168045667.81,-1506726318.08,--,--,--,--,--,--,--,822562464.23,1338668928.29,--,--,--,--,20190824
20190331,--,478941621.9,--,360849476.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839791098.25,368116890.58,56941041.47,118721997.31,308202134.38,0.0,--,--,--,--,--,--,--,851982063.74,--,-12190965.49,--,--,7500000.0,260.0,--,--,--,--,7500260.0,68173.21,--,--,--,--,--,68173.21,--,7432086.79,--,--,--,981683014.23,--,--,--,--,981683014.23,692850000.0,211606718.0,--,299414218.0,--,--,1203870936.0,--,-222187921.77,--,--,--,-226946800.47,1338668928.29,1111722127.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4387437467.91,42608554.82,4591443362.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9021489385.72,1864607591.89,170866018.35,513451612.22,2470885061.35,0.0,--,--,--,--,--,--,--,5019810283.81,--,4001679101.91,--,--,5034389.2,16360.0,--,--,--,--,5050749.2,1714154.82,150150000.0,--,--,--,--,151864154.82,--,-146813405.62,--,405000.0,405000.0,3211400000.0,2218000000.0,--,--,--,5429805000.0,9428692000.0,1291555648.21,--,1143002191.75,--,--,11863249839.96,--,-6433444839.96,--,--,--,-2578579143.67,3917248071.96,1338668928.29,--,144036260.13,69548829.61,61869424.36,143619.92,1442337.23,--,--,1407.28,24418.68,--,78385500.71,2252354.16,-21395950.87,--,2621522963.83,-237988256.16,1281836193.03,--,--,--,--,--,--,--,1338668928.29,3917248071.96,--,--,--,--,20190427
20180930,--,3388859739.38,--,6747192642.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10136052382.31,1659943809.83,134584387.72,365258957.33,3300146323.28,0.0,--,--,--,--,--,--,--,5459933478.16,--,4676118904.15,--,--,1000000.0,5100.0,--,--,--,--,1005100.0,713939.62,30030000.0,--,--,--,--,30743939.62,--,-29738839.62,--,360000.0,360000.0,2511400000.0,--,--,--,--,2511760000.0,8618692000.0,1068887101.14,--,364239.0,--,--,9687943340.14,--,-7176183340.14,--,--,--,-2529803275.61,3917248071.96,1387444796.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2048995885.65,--,2904708163.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4953704048.77,1397452484.73,96777806.89,237022343.23,2337778150.32,0.0,--,--,--,--,--,--,--,4069030785.17,--,884673263.6,--,--,--,4700.0,--,--,--,--,4700.0,478889.45,30030000.0,--,--,--,--,30508889.45,--,-30504189.45,--,--,--,1311400000.0,--,--,--,--,1311400000.0,4358830000.0,574726138.94,--,49600.0,--,--,4933605738.94,--,-3622205738.94,--,--,--,-2768036664.79,3917248071.96,1149211407.17,--,145346395.56,809047.18,30042600.29,71809.96,709843.65,--,--,4280.45,18768.76,--,77303155.33,5870654.37,1498825.04,--,919215538.57,-573166109.31,276948453.75,--,--,--,--,--,--,--,1149211407.17,3917248071.96,--,--,--,--,20180830
20180331,--,1019068990.04,--,1628933951.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2648002941.25,1262558268.16,59317759.29,125905086.22,1053545673.94,0.0,--,--,--,--,--,--,--,2501326787.61,--,146676153.64,--,--,--,4550.0,--,--,--,--,4550.0,124582.39,--,--,--,--,--,124582.39,--,-120032.39,--,--,--,503000000.0,--,--,--,--,503000000.0,2031050000.0,242955880.61,--,--,--,--,2274005880.61,--,-1771005880.61,--,--,--,-1624449759.36,3917248071.96,2292798312.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,9094910291.02,--,4028578277.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13123488568.94,5772341212.77,165126259.19,947416074.52,4253937694.77,0.0,--,--,--,--,--,--,--,11138821241.25,--,1984667327.69,--,--,4832058.0,28844109.8,--,--,--,--,33676167.8,1466079.18,20000000.0,--,--,--,--,21466079.18,--,12210088.62,--,1350000.0,1350000.0,3406050000.0,70000000.0,--,--,--,3477400000.0,5217600000.0,1400738632.93,2730450.26,435862.4,--,--,6618774495.33,--,-3141374495.33,--,--,--,-1144497079.02,5061745150.98,3917248071.96,--,325163622.91,79100921.55,60475563.71,143619.92,2516022.36,--,--,-21074370.8,272914.55,--,214307661.69,-4199008.26,-24364813.33,--,-1065954153.91,-249644074.87,2667923422.17,--,--,--,--,--,--,--,3917248071.96,5061745150.98,--,--,--,--,20180320
20170930,--,7312865668.5,--,1582951480.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8895817148.62,5137743659.83,127585401.0,821531054.35,1571134188.22,0.0,--,--,--,--,--,--,--,7657994303.4,--,1237822845.22,--,--,4500000.0,28840038.92,--,--,--,--,33340038.92,1387961.91,20000000.0,--,--,--,--,21387961.91,--,11952077.01,--,1350000.0,1350000.0,3406050000.0,--,--,--,--,3407400000.0,4566650000.0,1176516218.77,--,162465.0,--,--,5743328683.77,--,-2335928683.77,--,--,--,-1086153761.54,5061745150.98,3975591389.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5132386164.17,--,490972706.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5623358871.1,3848376290.63,86316067.59,602767641.27,440456007.6,0.0,--,--,--,--,--,--,--,4977916007.09,--,645442864.01,--,--,4500000.0,8615508.37,--,--,--,--,13115508.37,1044066.33,--,--,--,--,--,1044066.33,--,12071442.04,--,--,--,2071050000.0,--,--,--,--,2071050000.0,2927350000.0,651933413.91,--,162465.0,--,--,3579445878.91,--,-1508395878.91,--,--,--,-850881572.86,5061745150.98,4210863578.12,--,214999996.9,1052569.06,30375515.73,71809.96,1315011.62,--,--,-4994672.47,270103.33,--,124724864.97,-5088261.6,-1299743.54,--,-2244829563.41,-174595218.07,2703440451.53,--,--,--,--,--,--,--,4210863578.12,5061745150.98,--,--,--,--,20170829
20170331,--,2340023528.24,--,264838756.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2604862284.58,3406563344.89,52172720.87,240883551.73,338221245.91,0.0,--,--,--,--,--,--,--,4037840863.4,--,-1432978578.82,--,--,--,8000.0,--,--,--,--,8000.0,44610.73,--,--,--,--,--,44610.73,--,-36610.73,--,--,--,1045050000.0,--,--,--,--,1045050000.0,1520000000.0,249699387.77,--,123138.0,--,--,1769822525.77,--,-724772525.77,--,--,--,-2157787715.32,5061745150.98,2903957435.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,8301714719.62,--,6617364586.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14919079305.99,8794323564.16,136121550.11,874254107.54,7323913018.43,0.0,--,--,--,--,--,--,--,17128612240.24,--,-2209532934.25,--,--,298852.2,314622.5,--,--,--,--,613474.7,3627278.1,128580000.0,--,--,--,--,132207278.1,--,-131593803.4,--,--,--,12424573624.65,21665000.0,1191930000.0,--,--,13638168624.65,7900433497.65,1366971222.49,--,8388565.67,--,--,9275793285.81,--,4362375338.84,--,--,--,2021248601.19,3040496549.79,5061745150.98,--,-247729449.45,42275861.3,61539381.74,143619.92,3361568.0,--,--,-20294.15,--,--,407996958.53,3567074.86,-38705007.67,--,-6088132457.13,-1054465568.95,4700635378.75,--,--,--,--,--,--,--,5061745150.98,3040496549.79,--,--,--,--,20170429
