报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1285441077.65,1285441077.65,0.0,--,--,--,1452276270.35,1236836205.21,19846804.64,37734262.24,103699073.06,26096407.13,28063518.07,35673979.13,9556152.58,--,--,0.0,--,--,--,--,--,--,--,24835163.21,--,--,--,--,779457.24,--,--,--,-141220572.25,426482.31,141169.15,--,--,--,-140935259.09,8367074.11,--,--,--,-149302333.2,-149302333.2,--,68625.71,-149370958.91,--,-149302333.2,68625.71,-149370958.91,--,-0.182,-0.182,20200428
20191231,3760535545.29,3760535545.29,0.0,--,--,--,3969760087.95,3773746628.77,38084650.79,55944326.36,47006759.47,41960811.33,13016911.23,32601337.83,20035037.04,--,-3912939.09,0.0,--,--,--,--,--,--,--,10736792.42,--,--,--,--,130054.43,--,--,--,-575892948.45,-270843.53,1351570.37,--,--,--,-577515362.35,39684760.1,--,--,--,-617200122.45,--,--,167774.51,-617367896.96,--,-617200122.45,167774.51,-617367896.96,--,-0.753,-0.753,20200410
20190930,2377078932.78,2377078932.78,0.0,--,--,--,2588887033.54,2390375690.21,37820310.7,38600963.57,45944208.81,35086278.29,41059581.96,45861120.58,7377813.48,--,-3434171.91,0.0,--,--,--,--,--,--,--,30412785.57,--,--,--,--,0.0,--,--,--,-184829487.1,1077539.25,1928864.79,--,--,--,-185680812.64,3489956.22,--,--,--,-189170768.86,-189170768.86,--,115624.98,-189286393.84,--,-189170768.86,115624.98,-189286393.84,--,-0.231,-0.231,20191028
20190630,2683194441.04,2683194441.04,0.0,--,--,--,2660490161.9,2478973761.9,28282269.75,34665704.44,39154527.42,39427441.3,39411167.63,43999680.53,5456523.75,--,153779.25,0.0,--,--,--,--,--,--,--,7499625.41,--,--,--,--,--,--,--,--,29850160.11,234083.96,119289.82,--,--,--,29964954.25,1232097.07,--,--,--,28732857.18,28732857.18,--,41663.62,28691193.56,--,28732857.18,41663.62,28691193.56,--,0.035,0.035,20190823
20190331,2199143860.2,2199143860.2,0.0,--,--,--,2170689617.97,1995685479.98,29661600.89,37947485.84,38451454.44,34361537.16,35157349.12,36978139.97,3760257.09,--,-575289.46,0.0,--,--,--,--,--,--,--,9160154.5,--,--,--,--,--,--,--,--,37614396.73,754377.02,776764.12,--,--,--,37592009.63,5248936.17,--,--,--,32343073.46,32343073.46,--,141434.5,32201638.96,--,32343073.46,141434.5,32201638.96,--,0.039,0.039,20190430
20181231,3628119994.11,3628119994.11,0.0,--,--,--,3568679256.28,3373722582.22,31995228.27,34180415.38,51164839.4,35956306.25,20510154.18,112536791.44,24962767.91,21149730.58,--,0.0,--,--,--,--,--,--,--,-18713067.77,--,--,--,--,-2133684.16,--,--,--,38593985.9,4149104.4,1519664.21,--,--,--,41223426.09,24993920.23,--,--,--,16229505.86,16229505.86,--,174828.02,16054677.84,--,16229505.86,174828.02,16054677.84,--,0.016,0.14,20190321
20180930,2475829306.45,2475829306.45,0.0,--,--,--,2500088218.8,2337553184.98,30109120.01,29898583.27,24068477.66,36102389.49,42356463.39,--,--,0.0,--,0.0,--,--,--,--,--,--,--,53598554.32,--,--,--,--,2133684.16,--,--,--,31473326.13,242903.13,99194.33,--,--,--,31617034.93,-2628394.43,--,--,--,34245429.36,34245429.36,--,12822.27,34232607.09,--,34245429.36,12822.27,34232607.09,--,0.041,0.0,20181026
20180630,2537078821.2,2537078821.2,0.0,--,--,--,2505844679.73,2318199351.68,24658641.6,36418328.75,45094141.86,46100417.2,32292038.83,--,--,3081759.81,--,0.0,--,--,--,--,--,--,--,11793681.53,--,--,--,--,0.0,--,--,--,43027823.0,249976.88,141869.85,--,--,--,43135930.03,11701110.53,--,--,--,31434819.5,31434819.5,--,198413.8,31236405.7,--,31434819.5,198413.8,31236405.7,--,0.039,0.0,20180824
20180331,2149752786.34,2149752786.34,0.0,--,--,--,2116445965.09,1941041336.45,33793344.45,33325738.04,42267068.04,28829374.84,34697261.67,36265124.94,2772314.99,2491841.6,--,0.0,--,--,--,--,--,--,--,12078447.06,--,--,--,--,114325.32,--,--,--,45499593.63,403804.81,381840.52,--,--,--,45521557.92,8825474.89,--,--,--,36696083.03,36696083.03,--,307074.89,36389008.14,--,36696083.03,307074.89,36389008.14,--,0.044,0.0,20180427
20171231,2615217160.95,2615217160.95,0.0,--,--,--,2636616421.07,2381448209.02,38667983.4,40630520.13,65248278.5,48130539.86,36901266.08,40094389.32,4301220.74,25589624.08,--,0.0,--,--,--,--,--,--,--,12286182.75,--,--,--,--,92384167.74,--,--,--,83271090.37,8383461.01,31375837.58,--,--,--,60278713.8,10150747.57,--,--,--,50127966.23,50127966.23,--,2321584.37,47806381.86,--,50127966.23,2321584.37,47806381.86,--,0.054,-0.216,20180330
20170930,3171449219.71,3171449219.71,0.0,--,--,--,3139506053.21,2946974081.82,38398641.22,35116505.58,-13491415.85,--,38973542.03,--,--,841730.51,--,0.0,--,--,--,--,--,--,--,11984699.19,--,--,--,--,40202253.88,--,--,--,84130119.57,-5290948.05,4572957.14,1128550.88,--,--,74266214.38,11298569.58,--,--,--,62967644.8,62967644.8,--,207297.66,62760347.14,--,62967644.8,207297.66,62760347.14,--,0.077,0.077,20171031
20170630,2935801617.27,2935801617.27,0.0,--,--,--,2921722886.97,2730648084.73,52866726.27,37122598.04,67237182.63,--,33040606.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38596951.27,-372190.43,865919.2,855966.8,--,--,37358841.64,5580626.3,--,--,--,31778215.34,31778215.34,--,205706.12,31572509.22,--,31778215.34,205706.12,31572509.22,--,0.038,0.038,20170826
20170331,3185694080.78,3185694080.78,0.0,--,--,--,3105186754.56,2904938497.63,49487859.7,33926315.44,82731814.52,--,34102267.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,80507326.22,16289263.63,389774.52,304043.01,--,--,96406815.33,13357638.23,--,--,--,83049177.1,83049177.1,--,339672.45,82709504.65,--,83049177.1,339672.45,82709504.65,--,0.101,0.101,20170428
