报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1851587589.94,292107323.29,--,2438985196.17,438966489.48,2000018706.69,219630019.5,62707368.97,42990527.62,--,--,--,--,2214073583.98,--,--,--,--,--,126845168.61,0.0,--,--,--,--,--,--,--,7248926778.08,--,--,--,--,--,--,--,--,--,--,--,--,--,516651579.08,516651579.08,--,182626971.73,182626971.73,--,--,--,143746127.07,--,1090733168.4,33399148.98,71025520.78,--,--,--,2038182516.04,--,--,9287109294.12,--,251952800.0,--,--,2187754973.56,1199614442.95,--,827755059.91,--,--,98039738.31,20296007.92,264253790.83,2404472.41,--,--,--,141000000.0,--,--,--,38058738.02,0.0,--,--,--,--,--,--,--,--,--,--,3829111108.55,--,119240000.0,690204417.52,--,--,--,--,203961524.14,6418553.64,55392916.82,--,--,--,1075217412.12,--,--,4904328520.67,--,881446270.0,315718483.99,--,--,1020975848.44,27350064.0,181620.73,--,199807367.86,--,1992001246.43,--,--,--,--,4382780773.45,--,4382780773.45,--,--,9287109294.12,20200428
20191231,--,2069752155.63,116212068.36,--,2276947606.68,477290524.1,1799657082.58,512639995.72,34773116.21,31629031.52,--,--,31629031.52,--,2152705922.54,--,--,--,--,--,336912940.47,0.0,--,--,--,--,--,--,--,7531572837.13,--,--,--,--,--,--,--,--,--,--,--,--,--,465212203.99,465212203.99,--,176693507.77,176693507.77,--,--,--,148003440.86,--,1090733168.4,33270013.01,71032345.15,178695.0,--,--,1985123374.18,--,--,9516696211.31,--,298993000.0,--,--,2420789682.15,1271739719.3,--,790593639.38,--,--,170500025.18,33662038.83,283504584.26,1686859.27,0.0,281817724.99,--,141000000.0,--,--,--,29377816.34,0.0,--,--,--,--,--,--,--,--,--,--,4168420786.14,--,119240000.0,677151088.92,--,--,--,--,203961524.14,6747030.56,57016166.81,--,--,--,1064115810.43,--,--,5232536596.57,--,881446270.0,315718483.99,--,--,1016658371.36,27350064.0,156686.24,--,199807367.86,--,1897722499.29,--,--,--,--,4284159614.74,--,4284159614.74,--,--,9516696211.31,20200428
20190930,--,1212908278.86,--,--,2518809465.62,1021552375.69,1497257089.93,--,63056665.23,54068219.33,--,--,--,--,2423110035.25,--,--,--,--,--,238275162.15,0.0,--,--,--,--,--,--,--,6510227826.44,--,--,--,--,--,--,--,--,--,--,--,--,--,451298765.87,451298765.87,--,144372022.13,144372022.13,--,--,--,151222663.47,--,1092335348.25,32283263.28,52233554.78,--,--,--,1923745617.78,--,--,8433973444.22,--,249882800.0,--,--,2153816997.96,1175944307.57,--,1250743682.81,--,--,144324048.2,47124197.41,254465799.19,1404808.34,--,--,--,127000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4227357525.57,--,146240000.0,--,--,--,--,--,146242121.96,7321339.52,58639416.8,--,--,--,358442878.28,--,--,4585800403.85,--,881577267.0,--,--,--,1028246725.4,29127168.0,187572.13,--,148738605.21,--,1818550038.63,--,--,--,--,3848173040.37,--,3848173040.37,--,--,8433973444.22,20191029
20190630,--,1461297089.77,--,--,2398219595.57,1397756896.53,1000462699.04,--,64788433.04,35648736.06,--,--,35648736.06,--,2559043064.98,--,--,--,--,--,227888504.86,0.0,--,--,--,--,--,--,--,6746885424.28,--,--,--,--,--,--,--,--,--,--,--,--,--,439840591.94,439840591.94,--,121065033.31,121065033.31,--,--,--,153825914.05,--,1092335348.25,32371008.22,46803824.16,--,--,--,1886241719.93,--,--,8633127144.21,--,491262000.0,--,--,2317137704.82,1223867676.86,--,1241040526.64,--,--,102157751.06,17549815.32,370998411.09,3041306.09,118242678.91,249714426.09,--,9080000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4549226208.93,--,264160000.0,--,--,--,--,--,146242121.96,7649816.44,60262666.79,--,--,--,478314605.19,--,--,5027540814.12,--,881577267.0,--,--,--,1028246725.4,29127168.0,129728.52,--,148738605.21,--,1576021171.96,--,--,--,--,3605586330.09,--,3605586330.09,--,--,8633127144.21,20190813
20190331,--,1248008988.99,--,--,2469773844.74,1526438900.61,943334944.13,--,47350747.69,46165343.95,--,--,--,--,2471767657.95,--,--,--,--,--,408986057.0,0.0,--,--,--,--,--,--,--,6692052640.32,--,--,--,--,--,--,--,--,--,--,--,--,--,430294820.84,430294820.84,--,100859066.89,100859066.89,--,--,--,157747320.03,--,1092335348.25,32760101.77,44413288.06,--,--,--,1858409945.84,--,--,8550462586.16,--,486364200.0,--,--,2212725183.66,--,--,1267055701.85,--,--,66219689.68,123253146.15,261936986.19,676666.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4417554907.53,--,274800000.0,--,--,--,--,--,146242121.96,7978293.36,61885916.78,--,--,--,490906332.1,--,--,4908461239.63,--,881601230.0,--,--,--,1023532336.42,35950895.19,100067.1,--,148738605.21,--,1623980002.99,--,--,--,--,3642001346.53,--,3642001346.53,--,--,8550462586.16,20190426
20181231,--,1483412832.17,--,--,2442214707.46,1732309047.45,709905660.01,--,49435134.0,27798001.79,--,--,27798001.79,--,2413231218.85,--,--,--,--,--,140280428.31,0.0,--,--,--,--,--,--,--,6556372322.58,--,--,--,--,--,--,--,--,--,--,--,--,--,417013514.13,417013514.13,--,121255561.43,121255561.43,--,--,--,162064754.8,--,1092335348.25,33317699.28,42941299.45,311500.0,--,--,1869239677.34,--,--,8425611999.92,--,468083800.0,--,--,2340891608.2,1171821600.85,--,1244970542.02,--,--,111984572.15,72248549.43,252198194.08,2109858.95,--,250088335.13,--,18200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4508577265.88,--,256600000.0,--,--,--,--,--,146242121.96,8349210.41,63509166.77,--,--,--,474700499.14,--,--,4983277765.02,--,881659139.0,--,--,--,1019240575.14,37519650.0,131965.44,--,148738605.21,--,1430083600.11,--,--,--,--,3442334234.9,--,3442334234.9,--,--,8425611999.92,20190321
20180930,--,932983615.79,--,--,2159228793.16,1417525339.25,741703453.91,--,83162918.8,32570181.84,--,--,--,--,2331125794.47,--,--,--,--,--,236393885.85,0.0,--,--,--,--,--,--,--,5775465189.91,--,--,--,--,--,--,--,--,--,--,--,--,--,226733374.98,226733374.98,--,192970461.08,192970461.08,--,--,--,160221194.26,--,1092335348.25,29496604.37,16882896.5,--,--,--,1718639879.44,--,--,7494105069.35,--,679066600.0,--,--,1723043442.91,--,--,1200824169.52,--,--,83811327.87,154294475.07,52064534.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3893104549.46,--,280000000.0,--,--,--,--,--,8241007.83,8776160.66,--,63646666.76,--,--,360663835.25,--,--,4253768384.71,--,881659139.0,--,--,--,1012608197.64,37519650.0,149416.0,--,108771866.21,--,1274667715.79,--,--,--,--,3240336684.64,--,3240336684.64,--,--,7494105069.35,20181025
20180630,--,527325953.87,--,--,1766200901.03,701207230.54,1064993670.49,--,40061089.38,30971285.36,--,--,30971285.36,--,2665237214.5,--,--,--,--,--,134922802.88,0.0,--,--,--,--,--,--,--,5164719247.02,--,--,--,--,--,--,--,--,--,--,--,--,--,213530844.26,213530844.26,--,158960697.16,158960697.16,--,--,--,160622427.27,--,1092335348.25,27823048.59,17172602.13,--,--,--,1670444967.66,--,--,6835164214.68,--,477746000.0,--,--,1595455163.18,679876608.91,--,1380420123.31,--,--,32619918.18,36020943.22,14085751.51,2932222.4,--,11153529.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3536347899.4,--,170000000.0,--,--,--,--,--,8241007.83,11115263.34,63784166.75,--,--,--,253140437.92,--,--,3789488337.32,--,881659139.0,--,--,--,1000656801.81,--,86517.01,--,108771866.21,--,1054501553.33,--,--,--,--,3045675877.36,0.0,3045675877.36,--,--,6835164214.68,20180815
20180331,--,800017836.85,--,--,1561442211.2,621817229.68,939624981.52,--,51510657.93,31025148.06,--,--,31025148.06,--,2639062066.15,--,--,--,--,--,164152467.74,0.0,--,--,--,--,--,--,--,5247210387.93,--,--,--,--,--,--,--,--,--,--,--,--,--,207829046.23,207829046.23,--,120923461.34,120923461.34,--,--,--,162229760.75,--,1092335348.25,28863282.3,15005598.3,--,--,--,1627186497.17,--,--,6874396885.1,--,376746000.0,--,--,1646854640.64,984793691.09,--,1629532673.3,--,--,27511880.74,34879588.69,6782663.81,733055.6,--,6049608.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3722307447.18,--,111000000.0,--,--,--,--,--,8241007.83,13458750.02,63921666.74,--,--,--,196621424.59,--,--,3918928871.77,--,440137075.0,--,--,--,1404659215.81,--,--,--,121139892.77,--,989531829.75,--,--,--,--,2955468013.33,--,2955468013.33,--,--,6874396885.1,20180427
20171231,--,866788599.51,--,--,1250289182.92,353532264.61,896756918.31,--,78887450.03,17936658.18,--,--,17936658.18,--,2559066277.34,--,--,--,--,--,272956932.24,0.0,--,--,--,--,--,--,--,5045925100.22,--,--,--,--,--,--,--,--,--,--,--,--,--,208920930.18,208920930.18,--,95759818.48,95759818.48,--,--,--,164972372.77,--,1092335348.25,28401740.14,14789567.06,--,--,--,1605179776.88,--,--,6651104877.1,--,50000000.0,--,--,1837022050.32,1192770692.72,--,1673579070.51,--,--,61687631.06,69422316.81,16676991.55,--,--,16676991.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3708388060.25,--,70000000.0,--,--,--,--,--,8241007.83,18008033.49,64059166.73,--,--,--,160308208.05,--,--,3868696268.3,--,440137075.0,--,--,--,1404659215.81,--,--,--,108771866.21,--,828840451.78,--,--,--,--,2782408608.8,--,2782408608.8,--,--,6651104877.1,20180308
20170930,--,1364525680.88,--,--,777635094.93,431466025.33,346169069.6,--,419374516.23,11283879.47,--,--,11283879.47,--,2636810965.13,--,--,--,--,--,322154053.28,0.0,--,--,--,--,--,--,--,5531784189.92,--,--,--,--,--,--,--,--,--,--,--,--,--,207405984.54,207405984.54,--,79911083.97,79911083.97,--,--,--,167850998.84,--,1092335348.25,26423082.37,7875838.67,--,--,--,1581802336.64,--,--,7113586526.56,--,--,--,--,2147583851.42,1131090989.12,--,1703904829.82,--,--,27333265.52,28860466.16,613082650.41,--,--,613082650.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4520765063.33,--,40000000.0,--,--,--,--,--,--,24561132.97,4766666.72,--,--,--,69327799.69,--,--,4590092863.02,--,440137075.0,--,--,--,1404659215.81,--,--,--,59057368.95,--,619640003.78,--,--,--,--,2523493663.54,--,2523493663.54,--,--,7113586526.56,20171030
20170630,--,658985087.05,--,--,467300340.81,237304642.43,229995698.38,--,69516877.69,13023966.26,--,--,13023966.26,--,1664341130.18,--,--,--,--,--,232485180.8,0.0,--,--,--,--,--,--,--,3105652582.79,--,--,--,--,--,--,--,--,--,--,--,--,--,194332723.82,194332723.82,--,71807688.71,71807688.71,--,--,--,104969890.75,--,--,17344399.86,5878004.22,--,--,--,394332707.36,--,--,3499985290.15,--,--,--,--,1236382843.91,607445250.52,--,1116023787.69,--,--,21864754.56,18891922.3,1903459.8,--,--,1903459.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2395066768.26,--,30000000.0,--,--,--,--,--,--,--,4904166.71,--,--,--,34904166.71,--,--,2429970934.97,--,408000000.0,--,--,--,82918992.29,--,--,--,59057368.95,--,520037993.94,--,--,--,--,1070014355.18,--,1070014355.18,--,--,3499985290.15,20170802
20170331,--,424618081.03,--,--,331581992.12,154108655.24,177473336.88,--,10830994.68,10501908.03,--,--,10501908.03,--,1298960280.72,--,--,--,--,--,140351813.04,0.0,--,--,--,--,--,--,--,2216845069.62,--,--,--,--,--,--,--,--,--,--,--,--,--,183291151.93,183291151.93,--,48857298.6,48857298.6,--,--,--,105955703.2,--,--,17482442.28,5150119.26,--,--,--,360736715.27,--,--,2577581784.89,--,--,--,--,811375004.52,336014276.0,--,690604475.59,--,--,16833880.29,17561461.43,1391977.35,--,--,1391977.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1537766799.18,--,--,--,--,--,--,--,--,--,5041666.7,--,--,--,5041666.7,--,--,1542808465.88,--,408000000.0,--,--,--,82918992.29,--,--,--,59057368.95,--,484796957.77,--,--,--,--,1034773319.01,--,1034773319.01,--,--,2577581784.89,20170426
20161231,--,212725655.32,--,--,551553741.55,365872760.54,185680981.01,--,10553461.75,4371591.61,--,--,4371591.61,--,1026616904.97,--,--,--,--,--,279967327.45,0.0,--,--,--,--,--,--,--,2085788682.65,--,--,--,--,--,--,--,--,--,--,--,--,--,183698926.87,183698926.87,--,17460721.13,17460721.13,--,--,--,107005546.96,--,--,16382968.61,5408291.02,--,--,--,329956454.59,--,--,2415745137.24,--,--,--,--,634500563.79,348820599.18,--,772392875.15,--,--,32641106.21,22860938.05,4099169.96,--,--,4099169.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1466494653.16,--,--,--,--,--,--,--,--,--,5179166.69,--,--,--,5179166.69,--,--,1471673819.85,--,408000000.0,--,--,--,82918992.29,--,--,--,59057368.95,--,394094956.15,--,--,--,--,944071317.39,--,944071317.39,--,--,2415745137.24,20170309
