报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,411805382.95,--,--,281575218.38,31114792.26,250460426.12,--,277785416.39,43968403.14,--,--,--,--,566725998.9,--,85652678.93,--,--,--,95999543.67,0.0,--,--,--,--,--,--,--,1763512642.36,--,--,--,--,--,--,--,354337.14,--,3747264.72,--,57880480.01,--,340591737.96,340591737.96,--,12979682.83,12979682.83,--,--,--,25620261.22,--,24425116.8,160019500.22,1846303.49,42710406.0,--,--,670175090.39,--,--,2433687732.75,--,35000000.0,--,--,164160596.52,--,--,--,189478800.75,--,620043.06,1819362.58,771986898.51,72570396.88,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1163065701.42,--,--,--,327594.91,--,--,--,10114349.45,--,41610033.45,--,--,--,52051977.81,--,--,1215117679.23,--,372608054.0,--,--,--,859968581.35,--,-79098.26,--,37893762.94,--,-8361117.17,--,--,--,--,1262030182.86,-43460129.34,1218570053.52,--,--,2433687732.75,20200428
20191231,--,448177443.68,--,--,416457889.87,10097772.26,406360117.61,--,270033899.3,59663028.55,--,--,59663028.55,--,575581459.83,--,--,--,--,--,93125513.66,0.0,--,--,--,--,--,--,--,1863039234.89,--,--,--,--,--,--,--,354337.14,--,3787010.58,--,60583534.53,--,352624072.63,352624072.63,--,15926271.97,15926271.97,--,--,--,26581470.5,--,24425116.8,166914914.86,1861666.57,42483798.0,--,--,695542193.58,--,--,2558581428.47,--,35000000.0,--,--,213012296.4,--,--,152802140.92,--,--,20707693.69,11421989.71,748407238.67,62454628.91,0.0,685952609.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1181351359.39,--,--,--,327594.91,0.0,327594.91,--,9193016.28,82543.32,41372203.0,--,--,--,50975357.51,--,--,1232326716.9,--,372608054.0,--,--,--,859968581.35,--,-72419.57,--,37893762.94,--,93520351.52,--,--,--,--,1363918330.24,-37663618.67,1326254711.57,--,--,2558581428.47,20200408
20190930,--,435788233.5,47000000.0,--,182346026.56,561200.0,181784826.56,--,504883086.72,51556821.66,--,--,--,--,467252268.79,--,--,--,--,--,45969501.93,0.0,--,--,--,--,--,--,--,1734795939.16,--,--,--,--,--,--,--,300000.0,--,3963905.32,--,53248168.95,--,334313391.84,334313391.84,--,42230371.4,42230371.4,--,--,--,27551831.22,--,24425116.8,157035603.77,1697386.25,20034000.0,--,--,664799775.55,--,--,2399595714.71,--,65000000.0,--,--,138558698.54,--,--,160212648.15,--,--,731216.84,5096459.58,709195293.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1078794316.76,--,--,--,327594.91,--,--,--,9800617.7,220287.46,14603743.18,--,--,--,24952243.25,--,--,1103746560.01,--,372608054.0,--,--,--,859968581.35,--,-31095.28,--,37893762.94,--,51435576.96,--,--,--,--,1321874879.97,-26025725.27,1295849154.7,--,--,2399595714.71,20191026
20190630,--,408217028.3,47000000.0,--,259315041.06,12206800.0,247108241.06,--,473422755.06,53135384.69,--,--,53135384.69,--,452583483.88,--,--,--,--,--,39720028.34,0.0,--,--,--,--,--,--,--,1733393721.33,--,--,--,--,--,--,--,100000.0,--,4581858.45,--,54452769.37,--,331073632.91,331073632.91,--,50501248.98,50501248.98,--,--,--,26789826.27,--,24425116.8,159054732.78,2194998.44,20034000.0,--,--,673208184.0,--,--,2406601905.33,--,30000000.0,--,--,141201970.33,--,--,151279314.14,--,--,1234304.57,5658112.38,708493995.99,47742463.71,--,660751532.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1037867697.41,--,--,--,327594.91,--,327594.91,--,7997767.77,220572.56,10606450.0,--,--,--,19152385.24,--,--,1057020082.65,--,372608054.0,--,--,--,859968581.35,--,-22285.79,--,37893762.94,--,92029667.68,--,--,--,--,1362477780.18,-12895957.5,1349581822.68,--,--,2406601905.33,20190829
20190331,--,344168133.14,--,--,341141730.31,4600000.0,336541730.31,--,414988660.86,61792309.35,--,--,--,--,449725091.82,--,--,--,--,--,53690664.23,0.0,--,--,--,--,--,--,--,1665506589.71,--,--,--,--,--,--,3284943.94,--,--,--,--,55153340.44,--,352138115.13,352138115.13,--,46273899.41,46273899.41,--,--,--,27679411.97,--,24425116.8,175516150.41,2241225.09,23039100.0,--,--,709751303.19,--,--,2375257892.9,--,6945400.0,--,--,148064877.58,--,--,155870684.48,--,--,1899882.37,5217806.92,678176292.39,38962531.41,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,996174943.74,--,--,--,327594.91,--,--,--,6202130.0,288154.71,11201429.37,--,--,--,18019308.99,--,--,1014194252.73,--,372608054.0,--,--,--,859968581.35,--,-16434.06,--,37893762.94,--,100166621.44,--,--,--,--,1370620585.67,-9556945.5,1361063640.17,--,--,2375257892.9,20190429
20181231,--,347487841.89,--,--,191709563.65,4937213.2,186772350.45,--,464715870.02,61793290.22,--,--,61793290.22,--,523290189.15,--,--,--,--,--,53350795.32,0.0,--,--,--,--,--,--,--,1642347550.25,--,--,--,--,--,--,3871592.94,--,--,--,--,54414581.34,--,356479778.39,356479778.39,--,55822952.66,55822952.66,--,--,--,28572928.87,--,24425116.8,174332228.65,2289994.99,23039100.0,--,--,723248274.64,--,--,2365595824.89,--,8350000.0,--,--,171006901.58,--,--,130604344.79,--,--,17687931.84,9969621.03,661713634.86,29834746.06,--,631878888.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,999332434.1,--,--,--,327594.91,--,327594.91,--,4372103.0,290311.33,11610061.8,--,--,--,16600071.04,--,--,1015932505.14,--,372608054.0,--,--,--,859968581.35,--,-21806.65,--,37893762.94,--,86948636.26,--,--,--,--,1357397227.9,-7733908.15,1349663319.75,--,--,2365595824.89,20190412
20180930,--,377210382.76,--,--,481108403.04,1000000.0,480108403.04,--,434571050.96,99571751.16,--,--,--,--,499347755.29,--,--,--,--,--,167494423.93,0.0,--,--,--,--,--,--,--,2059303767.14,--,--,--,--,--,--,5200000.0,--,--,--,--,50747284.94,--,314717650.01,314717650.01,--,75107057.17,75107057.17,--,--,--,29466294.24,--,506541971.59,153097489.27,11224287.82,23039100.0,--,--,1169141135.04,--,--,3228444902.18,--,9491600.0,--,--,128075387.99,--,--,144704707.43,--,--,534297.58,37900634.18,817827062.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1138533689.2,--,--,--,327594.91,--,--,--,--,299376.17,8965273.83,--,--,--,9592244.91,--,--,1148125934.11,--,372608054.0,--,--,--,859968581.35,--,-22470.14,--,37893762.94,--,722424434.48,--,--,--,--,1992872362.63,87446605.44,2080318968.07,--,--,3228444902.18,20181030
20180630,--,638311277.26,--,--,596014745.84,--,596014745.84,--,322993582.16,86946063.4,--,45957552.81,40988510.59,--,308352973.54,--,--,--,--,--,161300258.72,0.0,--,--,--,--,--,--,--,2113918900.92,--,--,--,--,--,--,18200000.0,--,--,--,--,48430956.49,--,333215329.96,333215329.96,--,50438094.44,50438094.44,--,--,--,30369735.81,--,506541971.59,167935492.13,11526591.5,23514940.94,--,--,1190173112.86,--,--,3304092013.78,--,9991600.0,--,--,141127076.48,--,--,144893007.39,--,--,585879.27,44216611.05,892962176.51,26693806.96,--,866268369.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1233776350.7,--,--,--,327594.91,--,327594.91,--,--,299376.17,9307731.19,--,--,--,9934702.27,--,--,1243711052.97,--,372608054.0,--,--,--,859968581.35,--,-11787.48,--,37893762.94,--,705021066.22,--,--,--,--,1975479677.03,84901283.78,2060380960.81,--,--,3304092013.78,20180829
20180331,--,586152630.77,--,--,610320210.9,1221000.0,609099210.9,--,309273945.62,79655544.38,--,38956785.73,40698758.65,--,251492261.65,--,--,--,--,--,265476752.84,0.0,--,--,--,--,--,--,--,2102371346.16,--,--,--,--,--,--,18200000.0,--,--,--,--,51862326.86,--,344133339.59,344133339.59,--,47131275.49,47131275.49,--,--,--,31014162.4,--,506541971.59,173060442.29,11401045.31,23039100.0,--,--,1206383663.53,--,--,3308755009.69,--,6641600.0,--,--,156566215.33,--,--,180280761.99,--,--,740745.93,42065388.63,859049077.82,21067526.13,--,837981551.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1245343789.7,--,--,--,327594.91,--,327594.91,--,--,299376.17,9788468.77,--,--,--,10415439.85,--,--,1255759229.55,--,372608054.0,--,--,--,859968581.35,--,967.05,--,37893762.94,--,700942905.03,--,--,--,--,1971414270.37,81581509.77,2052995780.14,--,--,3308755009.69,20180427
20171231,--,788467268.45,--,--,560694528.22,1441000.0,559253528.22,--,298602966.61,65223121.34,--,32369443.28,32853678.06,--,278164505.52,--,--,--,--,--,149273955.8,0.0,--,--,--,--,--,--,--,2140426345.94,--,--,--,--,--,--,21950000.0,--,--,--,--,48892686.27,--,349781691.54,349781691.54,--,53085746.85,53085746.85,--,--,--,30958508.21,--,506541971.59,175132673.51,12371982.59,20034000.0,--,--,1218749260.56,--,--,3359175606.5,--,24133600.0,--,--,174735824.13,--,--,148296239.33,--,--,18707512.94,42741971.82,933671652.27,17394579.41,--,916277072.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1342286800.49,--,--,--,327594.91,--,327594.91,--,--,302233.24,10069406.26,--,--,--,10699234.41,--,--,1352986034.9,--,372608054.0,--,--,--,859968581.35,--,-8179.51,--,37893762.94,--,655914825.89,--,--,--,--,1926377044.67,79812526.93,2006189571.6,--,--,3359175606.5,20180330
20170930,--,765386477.15,--,--,246578240.07,--,246578240.07,--,258360843.87,15678091.11,--,700000.0,14978091.11,--,125023156.21,--,--,--,--,--,221910164.32,0.0,--,--,--,--,--,--,--,1632936972.73,--,--,--,--,--,--,200000.0,--,--,--,--,47374502.11,--,327694689.59,327694689.59,--,85522161.13,85522161.13,--,--,--,31745088.01,--,26074738.69,172796286.47,1839823.29,--,--,--,693247289.29,--,--,2326184262.02,--,--,--,--,123288590.95,--,--,157905227.32,--,--,561900.58,5065316.91,129485111.69,--,--,129485111.69,--,--,--,--,--,1381527.46,0.0,--,--,--,--,--,--,--,--,--,--,417687674.91,--,--,--,327594.91,--,327594.91,--,--,--,6423352.97,--,--,--,6750947.88,--,--,424438622.79,--,372608054.0,--,--,--,859968581.35,--,-11989.44,--,35605780.3,--,614631481.57,--,--,--,--,1882801907.78,18943731.45,1901745639.23,--,--,2326184262.02,20171027
20170630,--,624128586.94,--,--,298223107.58,--,298223107.58,--,165402272.47,16390137.63,--,1915916.67,14474220.96,--,129063306.27,--,--,--,--,--,420798821.1,0.0,--,--,--,--,--,--,--,1654006231.99,--,--,--,--,--,--,200000.0,--,--,--,--,39489465.89,--,342371140.85,342371140.85,--,78087216.45,78087216.45,--,--,--,32305000.56,--,26074738.69,185544444.84,1696029.31,--,--,--,705768036.59,--,--,2359774268.58,--,--,--,--,144574384.9,--,--,158874652.49,--,--,564187.84,7087817.35,140501955.82,--,--,140501955.82,--,--,--,--,--,1397256.67,0.0,--,--,--,--,--,--,--,--,--,--,453000255.07,--,--,--,327594.91,--,327594.91,--,--,--,6747623.75,--,--,--,7075218.66,--,--,460075473.73,--,372608054.0,--,--,--,859968581.35,--,-16991.57,--,35605780.3,--,611190483.48,--,--,--,--,1879355907.56,20342887.29,1899698794.85,--,--,2359774268.58,20170818
20170331,--,642755502.55,--,--,263902961.89,1000000.0,262902961.89,--,172564683.57,18340131.88,--,2791666.67,15548465.21,--,170947034.82,--,--,--,--,--,423437200.52,0.0,--,--,--,--,--,--,--,1691947515.23,--,--,--,--,--,--,200000.0,--,--,--,--,36193019.58,--,352237359.05,352237359.05,--,50237017.83,50237017.83,--,--,--,33119675.42,--,26074738.69,194404529.97,1652570.55,--,--,--,694118911.09,--,--,2386066426.32,--,--,--,--,154679418.91,--,--,173073580.53,--,--,621979.04,5834819.49,153434540.82,--,--,153434540.82,--,--,--,--,--,1408194.13,0.0,--,--,--,--,--,--,--,--,--,--,489052532.92,--,--,--,717487.91,--,717487.91,--,--,--,7154516.47,--,--,--,7872004.38,--,--,496924537.3,--,310506712.0,--,--,--,922069923.35,--,-21256.2,--,35605780.3,--,599004632.9,--,--,--,--,1867165792.35,21976096.67,1889141889.02,--,--,2386066426.32,20170427
20161231,--,984466966.79,--,--,332087164.84,1000000.0,331087164.84,--,173988791.57,14546414.34,--,--,14546414.34,--,157707511.27,--,--,--,--,--,12123698.84,0.0,--,--,--,--,--,--,--,1674920547.65,--,--,--,--,--,--,200000.0,--,--,--,--,26978964.04,--,355769069.24,355769069.24,--,52636224.86,52636224.86,--,--,--,33795684.24,--,26074738.69,204174692.5,1549917.46,--,--,--,701179291.03,--,--,2376099838.68,--,--,--,--,162175400.34,--,--,135410595.11,--,--,20035180.2,19507813.04,162574756.74,--,--,162574756.74,--,--,--,--,--,1359999.96,0.0,--,--,--,--,--,--,--,--,--,--,501063745.39,--,--,--,1859698.11,--,1859698.11,--,--,--,7542710.63,--,--,--,9402408.74,--,--,510466154.13,--,310506712.0,--,--,--,922069923.35,--,-22502.37,--,35605780.3,--,576790170.76,--,--,--,--,1844950084.04,20683600.51,1865633684.55,--,--,2376099838.68,20170331
