报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,35135495634.93,231928072.67,1613125145.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36980548852.78,30203662946.17,3534911048.84,367365776.82,1340532322.22,0.0,--,--,--,--,--,--,--,35446472094.05,--,1534076758.73,--,332112528.0,176590209.11,33574328.5,839747261.29,--,--,--,1382024326.9,1257970344.41,396536208.2,--,9310.47,--,--,1654515863.08,--,-272491536.18,--,--,--,8363723212.6,249951019.6,--,--,--,8613674232.2,17414578524.12,2692087362.41,1778168619.84,2241228291.68,--,--,22347894178.21,--,-13734219946.01,319410809.83,--,--,-12153223913.63,49764800106.72,37611576193.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,151545335786.31,960625731.6,6104577821.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158610539339.52,117286189839.27,11120357281.56,2365952535.81,6635668154.49,0.0,--,--,--,--,--,--,--,137408167811.13,--,21202371528.39,--,2279371376.1,2048694468.93,205989354.83,12264697694.8,409558569.45,--,--,17208311464.11,11082748906.99,1616386814.34,98409138.11,13276375.46,--,--,12810821234.9,--,4397490229.21,--,7708478556.29,4350147.69,58071907199.92,1079445716.0,--,--,--,66859831472.21,60933501213.34,5395634518.91,825570762.27,10068560250.44,--,--,76397695982.69,--,-9537864510.48,865073812.86,--,--,16927071059.98,32837729046.74,49764800106.72,--,10349754763.85,3273357.68,4916880771.84,413434117.36,36698517.3,--,--,-37121505.89,62976371.59,-298778360.7,5199406261.61,-9978417826.35,116255084.15,19881372.13,44274040.74,-12736944.41,3559109659.51,--,--,6693555836.96,--,--,--,--,49764800106.72,32837729046.74,--,--,--,--,20200331
20190930,--,109943633319.72,664875165.69,4971624509.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115580132994.89,85458108530.95,8800185305.78,1315922368.18,5003868050.08,0.0,--,--,--,--,--,--,--,100578084254.99,--,15002048739.9,--,540396635.24,1485664969.98,112810473.19,--,248957505.28,--,--,2387829583.69,9263278891.25,576529975.96,--,33221976.97,--,--,9873030844.18,--,-7485201260.49,--,7708478556.29,4350147.69,54077629970.69,--,--,--,--,61786108526.98,55919325749.33,4226833484.77,333842093.69,6588055530.86,--,--,66734214764.96,--,-4948106237.98,1387329048.76,--,--,3956070290.19,32837729046.74,36793799336.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,71233885703.13,437005982.94,3865837209.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75536728895.67,54762690256.73,6231750734.49,984412687.3,4091036456.61,0.0,--,--,--,--,--,--,--,66069890135.13,--,9466838760.54,--,300459710.76,560776754.24,52391678.62,--,6947372.03,--,--,920575515.65,6262319048.2,237318485.82,--,22530685.73,--,--,6522168219.75,--,-5601592704.1,--,7704128408.6,--,27520258582.44,--,--,--,--,35224386991.04,33107549183.44,2548908711.39,104462107.7,4585860199.58,--,--,40242318094.41,--,-5017931103.37,184793445.78,--,--,-967891601.15,32837729046.74,31869837445.59,--,2168084798.04,1311642.28,2346116589.7,194342106.63,17045661.06,--,--,-32445940.72,28049063.05,-282962966.79,2919604997.36,-1258656281.0,-35995401.7,45140661.6,-769565.43,-605761873.11,618671936.84,--,17313994.89,3301864264.41,--,--,--,--,31869837445.59,32837729046.74,--,--,--,--,20190831
20190331,--,34847395588.94,253772596.65,1684456497.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36785624683.29,26971734054.95,3761884493.2,503628886.19,1455969680.8,0.0,--,--,--,--,--,--,--,32693217115.14,--,4092407568.15,--,255970687.67,154455074.85,80936348.95,--,--,--,--,491362111.47,2054746156.39,4132595.34,--,264718983.45,--,--,2323597735.18,--,-1832235623.71,--,7704128408.6,--,13090039826.77,--,--,--,--,20794168235.37,11277645261.15,1114838620.94,5106039.82,1844783534.29,--,--,14237267416.38,--,6556900818.99,-317653592.81,--,--,8499419170.62,32837729046.74,41337148217.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,120910179491.78,1409776365.53,6823604188.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129143560045.83,103655666936.66,8656488534.27,1668909819.63,7031719133.65,0.0,--,--,--,--,--,--,--,121012784424.21,--,8130775621.62,--,1039563142.43,1340120103.08,226690751.56,--,234036179.35,--,--,2840410176.42,19887519140.25,1241782311.43,21033989002.1,20667567.02,--,--,42183958020.8,--,-39343547844.38,--,99250762.3,99250762.3,73622478574.18,1449817079.69,--,--,--,75171546416.17,31672431874.27,3881787195.41,615248356.72,2050624973.58,--,--,37604844043.26,--,37566702372.91,745273196.4,--,--,7099203346.55,25738525700.19,32837729046.74,--,3026361828.49,2026690.89,3902467847.16,297641211.95,15542708.3,--,--,-123237913.57,5539755.44,77268139.35,2819267756.1,-2235035653.58,98300640.96,33910581.77,-1772377715.45,-4657532215.93,6588602229.99,--,--,--,--,--,--,--,32837729046.74,25738525700.19,--,--,--,--,20190330
20180930,--,80680202098.78,1083163039.68,6122617856.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87885982994.92,69726919691.6,6852114215.89,1060055747.01,5772803660.09,0.0,--,--,--,--,--,--,--,83411893314.59,--,4474089680.33,--,77293054.37,1059826120.54,113690289.86,76411500.9,248703534.39,--,--,1575924500.06,14239529279.54,368657374.34,20672465809.34,85997.42,--,--,35280738460.64,--,-33704813960.58,--,52931098.08,52931098.08,59941932190.15,36608395.64,--,--,--,60031471683.87,20704699360.84,2256794834.89,131711013.99,222348927.39,--,--,23183843123.12,--,36847628560.75,948869276.89,--,--,8565773557.39,25738525700.19,34304299257.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,44085528499.15,644963878.17,3560032845.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48290525222.84,39115538365.69,4164443023.36,719500932.23,3824781851.49,0.0,--,--,--,--,--,--,--,47824264172.77,--,466261050.07,--,--,346269536.43,53718934.14,--,122661668.01,--,--,522650138.58,7771240980.32,152171925.04,--,--,--,--,7923412905.36,--,-7400762766.78,--,--,--,21818691770.42,35847096.6,--,--,--,21854538867.02,10241290765.91,1000265362.55,107147832.34,67688637.57,--,--,11309244766.03,--,10545294100.99,210942621.29,--,--,3821735005.57,25738525700.19,29560260705.76,--,769137725.82,305990.43,1240421248.38,125047223.52,958889.38,--,--,-320688.05,-3714078.46,--,923513406.9,-1028616281.6,-27388762.36,74580161.06,-655472774.21,-1704492255.63,735448074.88,--,--,--,--,--,--,--,29560260705.76,25738525700.19,--,--,--,--,20180831
20180331,--,22146487130.72,367678417.77,1722312473.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24236478021.99,19057610604.57,2618884912.78,394230886.02,2694945809.89,0.0,--,--,--,--,--,--,--,24765672213.26,--,-529194191.27,--,--,59147712.06,28175042.96,--,122082395.4,--,--,209405150.42,2640772671.89,151668171.0,--,--,--,--,2792440842.89,--,-2583035692.47,--,--,--,6862814960.52,35679840.0,--,--,--,6898494800.52,7662799769.68,356134005.97,922571.79,37784841.31,--,--,8056718616.96,--,-1158223816.44,-557091557.04,--,--,-4827545257.22,25738525700.19,20910980442.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,91262907054.13,1020370020.17,6925534429.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99208811503.37,77330911443.14,6615706816.35,1551247229.64,6618906630.38,0.0,--,--,--,--,--,--,--,92116772119.51,--,7092039383.86,--,45956140.76,1237796025.3,72361717.63,--,--,--,--,1356113883.69,11145984486.11,3361699540.15,2039458617.15,42024913.63,--,--,16589167557.04,--,-15233053673.35,--,967309402.32,967309402.32,21562373908.48,147976560.2,--,--,--,22677659871.0,16098559296.38,2359255683.07,381080579.49,1422878992.55,--,--,19880693972.0,--,2796965899.0,-1105997921.48,--,--,-6450046311.97,32188572012.16,25738525700.19,--,4830685403.42,12770580.0,2204251853.65,130750530.09,1240959.78,--,--,-5403727.24,94293308.36,--,3100135044.15,-3918916272.41,-1073086067.82,543183311.94,-771970575.04,942922142.73,1001182892.25,--,--,--,--,--,--,--,25738525700.19,32188572012.16,--,--,--,--,20180330
20170930,--,67155891941.77,838906702.45,5012095388.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73006894032.71,58200426946.4,4543435572.36,1279571528.48,3778729546.03,0.0,--,--,--,--,--,--,--,67802163593.27,--,5204730439.44,--,25819500.0,665391252.08,61121225.68,0.0,3648396.56,--,--,755980374.32,8240760043.0,3156538695.42,--,41847111.63,--,--,11439145850.05,--,-10683165475.73,--,681149000.14,681149000.14,18726720619.98,79093970.2,--,--,--,19486963590.32,12067537786.92,1485938003.4,63159338.67,263120827.12,--,--,13816596617.44,--,5670366972.88,-821035407.13,--,--,-629103470.54,32188572012.16,31559468541.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,43177571408.01,381375988.44,3078191785.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46637139182.1,37085467784.6,3202842638.82,1023862101.7,3543186300.67,0.0,--,--,--,--,--,--,--,44855358825.79,--,1781780356.31,--,25819500.0,372025514.49,8933288.39,--,--,--,--,406778302.88,5575059235.75,3087325628.46,--,34273093.82,--,--,8696657958.03,--,-8289879655.15,--,27486.23,27486.23,8818126119.14,30427254.4,--,--,--,8848580859.77,8410251196.23,846639212.56,49648142.99,224522425.38,--,--,9481412834.17,--,-632831974.4,-348962416.42,--,--,-7489893689.66,32188572012.16,24698678322.5,--,3401360097.14,7636124.08,1080119796.31,51636971.32,654538.62,--,--,-2371680.45,--,--,1302376193.78,-2884623392.26,4498219.23,148668655.67,-749923658.12,-266602051.87,-311649457.14,--,--,--,--,--,--,--,24698678322.5,32188572012.16,--,--,--,--,20170831
20170331,--,20766769785.79,132031318.64,1647135329.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22545936433.58,19369458918.39,1874932270.29,314315295.96,1631096516.01,0.0,--,--,--,--,--,--,--,23189803000.65,--,-643866567.07,--,--,15018256.57,1608280.3,--,--,--,--,16626536.87,1401959156.66,232738603.84,--,8653931.39,--,--,1643351691.89,--,-1626725155.02,--,--,--,6107080150.98,--,--,--,--,6107080150.98,4438469665.27,344997038.29,2939003.95,31995247.4,--,--,4815461950.96,--,1291618200.02,-101688499.63,--,--,-1080662021.7,32188572012.16,31107909990.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,70515850884.41,493963141.24,6895503119.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77905317145.39,63278029259.25,6225832428.28,1136541069.31,5745382210.59,0.0,--,--,--,--,--,--,--,76385784967.43,--,1519532177.96,--,487736451.02,1030057928.26,413776460.92,9534864424.29,648390420.13,--,--,12114825684.62,5451656976.1,1675532622.53,--,1229786.15,--,--,7128419384.78,--,4986406299.84,--,57871370.23,57871370.23,25444303532.85,440450425.67,--,--,--,25942625328.75,22344126396.94,4090940341.23,1691579159.38,9005475463.48,--,--,35440542201.65,--,-9497916872.9,1283406903.46,--,--,-1708571491.64,33897143503.8,32188572012.16,--,-9101232179.17,109665295.78,2610748003.6,99358734.2,15010436.93,--,--,-9734156.36,1035928912.19,-15212597.3,694259604.07,976595750.95,43771173.01,-54505408.81,-24613151.26,-440958173.16,5580449933.29,--,--,--,--,--,--,--,32188572012.16,33897143503.8,--,--,--,--,20170331
