报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,212617903.62,212617903.62,0.0,--,--,--,225604623.77,199302998.61,58024.08,2138756.4,14446482.57,8391930.69,1266431.42,2313775.28,1346883.74,--,165245.69,0.0,--,--,--,--,--,--,--,978113.16,1094222.49,1094222.49,--,--,--,--,--,--,-10749138.81,55020.0,4240.67,--,--,--,-10698359.48,1277324.78,--,--,--,-11975684.26,-11975684.26,--,-301621.14,-11674063.12,72678.4,-11903005.86,-301621.14,-11601384.72,--,-0.0163,-0.0163,20200424
20191231,4419722062.62,4419722062.62,0.0,--,--,--,4411312732.74,4158278390.65,2835497.31,21133364.84,120501552.9,49981577.59,58582349.45,72115573.85,11737528.59,--,-3696943.46,0.0,--,--,--,--,--,--,--,4014588.06,245933.17,245933.17,--,--,91378510.71,--,--,--,100351418.36,27377199.27,24283635.18,--,--,--,103444982.45,19835765.56,--,--,--,83609216.89,123231820.06,-39622603.17,741046.19,82868170.7,312290.0,83921506.89,741046.19,83180460.7,--,0.1156,0.1156,20200331
20190930,1700429898.29,1700429898.29,0.0,--,--,--,1805478819.76,1617685287.46,1315870.0,9813247.82,92631148.94,31374666.69,52658598.85,64194554.03,4451845.71,--,-1608894.19,0.0,--,--,--,--,--,--,--,1439492.9,1291810.37,5835212.66,--,--,36917954.6,--,--,--,-67008557.79,23607728.64,25002901.17,--,--,--,-68403730.32,10936425.92,--,--,--,-79340156.24,-79340156.24,--,458115.94,-79798272.18,175450.2,-79164706.04,458115.94,-79622821.98,--,-0.1113,-0.1113,20191025
20190630,1126835990.1,1126835990.1,0.0,--,--,--,1212076006.72,1081521409.34,994299.97,5427510.57,59009410.34,24912025.02,40211351.48,49577597.67,9050912.06,--,-1044759.39,0.0,--,--,--,--,--,--,--,1036479.74,2040249.23,2040249.23,--,--,36917954.6,--,--,--,-46290092.44,10391794.23,11857766.99,--,--,--,-47756065.2,3783828.33,--,--,--,-51539893.53,-51539893.53,--,349127.37,-51889020.9,111288.8,-51428604.73,349127.37,-51777732.1,--,-0.0724,-0.0724,20190824
20190331,440562089.66,440562089.66,0.0,--,--,--,484473829.83,421110674.67,1015964.03,1824845.97,29113014.62,11168298.4,20182403.33,27054769.03,7117113.68,--,58628.81,0.0,--,--,--,--,--,--,--,259013.16,2734963.49,2734963.49,--,--,--,--,--,--,-40917763.52,131200.0,736.89,--,--,--,-40787300.41,3867936.01,--,--,--,-44655236.42,-44655236.42,--,-79817.11,-44575419.31,181696.0,-44473540.42,-79817.11,-44393723.31,--,-0.0622,-0.0622,20190426
20181231,3020157895.89,3020157895.89,0.0,--,--,--,3138252488.92,2881844536.95,2959291.16,25971346.92,123431694.55,47662682.15,58075680.1,66870946.16,8526253.05,-1692742.91,--,0.0,--,--,--,--,--,--,--,4400882.57,175017306.0,224766.57,--,--,108006097.13,--,--,--,169329692.67,11207845.48,14601231.88,--,--,--,165936306.27,22000670.54,--,--,--,143935635.73,209221290.36,-65285654.63,899883.05,143035752.68,-173989587.31,-30053951.58,899883.05,-30953834.63,--,0.1995,0.1995,20190321
20180930,1326704410.7,1326704410.7,0.0,--,--,--,1406851870.9,1257540182.33,1153473.09,10505674.99,77079393.06,29093250.78,32079733.9,2116328.39,42319727.02,-599837.25,--,0.0,--,--,--,--,--,--,--,1500126.41,2456707.05,1401699.45,--,--,--,--,--,--,-76190626.74,198365.0,698780.86,--,--,--,-76691042.6,-1768569.74,--,--,--,-74922472.86,-74922472.86,--,336560.95,-75259033.81,10023725.85,-64898747.01,336560.95,-65235307.96,--,-0.1049,-0.1049,20181026
20180630,448376874.54,448376874.54,0.0,--,--,--,499976882.37,413822034.03,907460.98,4743040.67,37999673.74,18061441.2,24163103.21,25617609.8,1287605.86,280128.54,--,0.0,--,--,--,--,--,--,--,1139713.25,2116834.16,1061826.56,--,--,--,--,--,--,-48343460.42,124885.0,642266.78,--,--,--,-48860842.2,-1927344.26,--,--,--,-46933497.94,-46933497.94,--,-283019.22,-46650478.72,-21959855.33,-68893353.27,-283019.22,-68610334.05,--,-0.0651,-0.0651,20180825
20180331,246262297.42,246262297.42,0.0,--,--,--,266594805.31,230537050.53,515232.12,986164.61,17045715.22,5359457.76,12216562.37,12697425.15,589997.17,-65377.3,--,0.0,--,--,--,--,--,--,--,292013.16,-451006.68,-451006.68,--,--,--,--,--,--,-20491501.41,325781.93,150.0,--,--,--,-20165869.48,-1398404.28,--,--,--,-18767465.2,-18767465.2,--,-60057.44,-18707407.76,31158935.32,12391470.12,-60057.44,12451527.56,--,-0.0261,-0.0261,20180427
20171231,2530024697.54,2530024697.54,0.0,--,--,--,2629336235.21,2334678495.09,7139871.58,20387475.25,137513484.85,50616824.11,66836887.21,71523526.49,5265029.32,12163197.12,--,0.0,--,--,--,--,--,--,--,6082177.64,78499026.28,139112.21,--,--,--,--,--,--,-14730333.75,168035686.06,117553950.48,--,--,--,35751401.83,4343869.42,--,--,--,31407532.41,31407532.41,--,727073.55,30680458.86,-184694515.83,-153286983.42,727073.55,-154014056.97,--,0.0428,0.0428,20180317
20170930,1311238362.39,1311238362.39,0.0,--,--,--,1412759542.86,1210152381.69,5984740.51,14168055.23,93623674.05,27190225.37,60590944.67,4149313.72,64553524.65,1049521.34,--,0.0,--,--,--,--,--,--,--,134800.0,13254008.19,1382345.42,--,--,--,--,--,--,-88132372.28,2911342.11,261155.1,202148.43,--,--,-85482185.27,1192495.52,--,--,--,-86674680.79,-86674680.79,--,733947.82,-87408628.61,-78441944.99,-165116625.78,733947.82,-165850573.6,--,-0.1219,-0.1219,20171027
20170630,969522802.39,969522802.39,0.0,--,--,--,1031800518.03,898726828.71,5598219.12,8906497.66,82144061.39,--,35328461.93,--,--,1096449.22,--,0.0,--,--,--,--,--,--,--,--,2239587.73,1278960.14,--,--,--,--,--,--,-60038127.91,2511307.95,202148.43,202148.43,--,--,-57728968.39,1515524.12,--,--,--,-59244492.51,-59244492.51,--,349802.24,-59594294.75,-41783407.56,-101027900.07,349802.24,-101377702.31,--,-0.0831,-0.0831,20170831
20170331,421318848.4,421318848.4,0.0,--,--,--,451054018.1,397186675.87,937456.78,4379843.88,37613964.39,--,10699403.7,--,--,236673.48,--,0.0,--,--,--,--,--,--,--,--,621773.61,621773.61,--,--,--,--,--,--,-29113396.09,429235.94,20915.45,4060.75,--,--,-28705075.6,174992.43,--,--,--,-28880068.03,-28880068.03,--,-108434.01,-28771634.02,2720512.18,-26159555.85,-108434.01,-26051121.84,--,-0.0401,-0.0401,20170428
20161231,3680183910.3,3680183910.3,0.0,--,--,--,3740538857.83,3467859471.14,3556209.89,22468175.28,186509315.06,--,43290432.89,--,--,16855253.57,--,0.0,--,--,--,--,--,--,--,--,40222161.55,666077.89,--,--,-2416771.34,--,--,--,-22549557.32,41223296.75,8421119.44,9738312.46,--,--,10252619.99,-2291935.93,--,--,--,12544555.92,12544555.92,--,1504162.42,11040393.5,-220741164.63,-208196608.71,1504162.42,-209700771.13,--,0.0154,0.0154,20170316
