报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1643400183.53,24678977.12,57928819.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1726007980.35,1044688916.19,138103832.98,107241259.92,46246498.67,0.0,--,--,--,--,--,--,--,1336280507.76,--,389727472.59,--,--,--,68597.0,--,8228442.47,--,--,8297039.47,60750052.03,1097722.76,--,--,--,--,61847774.79,--,-53550735.32,--,2916000.0,--,--,--,--,--,--,2916000.0,105000000.0,42995443.07,--,--,--,--,147995443.07,--,-145079443.07,1721284.99,--,--,192818579.19,1181032172.74,1373850751.93,--,190283299.99,1987081.8,48157803.57,1940279.2,--,--,--,--,184066.49,--,-15161117.41,749972.3,-1213561.59,3391130.22,-1428452.53,371182993.02,-174400081.8,--,--,--,--,--,--,--,1373850751.93,1181032172.74,--,--,--,--,20200815
20200331,--,873178290.41,7050655.65,24292321.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904521267.56,584280368.32,88470302.56,42807404.91,17495332.62,0.0,--,--,--,--,--,--,--,733053408.41,--,171467859.15,--,--,--,--,--,3796099.97,--,--,3796099.97,17912261.15,--,--,--,--,--,17912261.15,--,-14116161.18,--,--,--,--,--,--,--,--,--,75000000.0,2582554.84,--,--,--,--,77582554.84,--,-77582554.84,583193.81,--,--,80352336.94,1181032172.74,1261384509.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3150580653.81,19805076.57,103925298.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3274311028.96,1984985688.63,234889403.69,158470070.49,138285882.06,0.0,--,--,--,--,--,--,--,2516631044.87,--,757679984.09,--,888000000.0,3317627.4,1205361.08,--,19947135.73,--,--,912470124.21,263960385.59,631000000.0,17661963.38,--,--,--,912622348.97,--,-152224.76,--,11190150.0,--,300410864.84,--,--,--,--,311601014.84,397410864.84,36929321.63,--,45430241.45,--,--,479770427.92,--,-168169413.08,949396.18,--,--,590307742.43,590724430.31,1181032172.74,--,455886516.32,27271026.0,81385771.21,3242461.05,56867.04,--,--,-111815.95,95482.62,--,-17144173.75,-4583664.0,-18515741.66,10678316.22,-23880301.84,-238507288.24,428618340.55,--,--,--,--,--,--,--,1181032172.74,590724430.31,--,--,--,--,20200402
20190930,--,2339193786.28,12082041.27,98663021.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2449938848.66,1464931922.56,163142944.91,132433635.5,54309793.07,0.0,--,--,--,--,--,--,--,1814818296.04,--,635120552.62,--,888000000.0,8755884.38,--,--,5979085.05,--,--,902734969.43,213056812.14,627400000.0,13882619.91,--,--,--,854339432.05,--,48395537.38,--,--,--,300410864.84,471779.27,--,--,--,300882644.11,399238823.17,30862927.36,--,45437982.19,--,--,475539732.72,--,-174657088.61,689062.48,--,--,509548063.87,590724430.31,1100272494.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1525774016.86,5707381.66,94386918.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1625868317.43,970764883.55,114603573.97,90956327.33,34432837.61,0.0,--,--,--,--,--,--,--,1210757622.46,--,415110694.97,--,888000000.0,8748272.35,--,--,4352466.4,--,--,901100738.75,99397444.45,627400000.0,--,--,--,--,726797444.45,--,174303294.3,--,--,--,210410864.84,470000.0,--,--,--,210880864.84,258827958.33,27163415.13,--,--,--,--,285991373.46,--,-75110508.62,336826.21,--,--,514640306.86,590724430.31,1105364737.17,--,216671800.8,4792966.79,37430122.7,1413617.12,0.0,--,--,--,15237.01,--,1543797.81,-8585498.19,-6613637.61,2808992.49,-1548560.21,51358295.99,126838546.54,--,-11014986.27,--,--,--,--,--,1105364737.17,590724430.31,--,--,--,--,20190814
20190331,--,792300654.71,1054337.62,60439708.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853794701.02,555634336.71,65719716.4,49046761.4,21394118.55,0.0,--,--,--,--,--,--,--,691794933.06,--,161999767.96,--,340000000.0,3733638.64,--,--,4176824.21,--,--,347910462.85,41955877.92,448000000.0,--,1125866.63,--,--,491081744.55,--,-143171281.7,--,--,--,50000000.0,--,--,--,--,50000000.0,111554616.35,987984.33,--,--,--,--,112542600.68,--,-62542600.68,171559.53,--,--,-43542554.89,590724430.31,547181875.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,2950654533.97,7002085.88,22074286.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2979730906.19,2158823805.57,204205449.4,138424428.43,109292449.82,0.0,--,--,--,--,--,--,--,2610746133.22,--,368984772.97,--,742000000.0,7982243.28,1407967.14,--,4640593.33,--,--,756030803.75,144530417.26,1047000000.0,--,--,--,--,1191530417.26,--,-435499613.51,--,560834670.81,--,287000000.0,7214000.0,--,--,--,855048670.81,290862812.29,37791470.47,--,--,--,--,328654282.76,--,526394388.05,652930.48,--,--,460532477.99,130191952.32,590724430.31,--,301735697.72,84233037.59,64842723.83,2285274.73,42573.54,--,--,-145972.59,187134.02,--,10003170.36,-3897851.44,-12299037.34,5921069.88,-77465047.78,66518925.92,-72976925.47,--,--,--,--,--,--,--,590724430.31,130191952.32,--,--,--,--,20190413
20180930,--,2121433139.35,2145933.19,20943224.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2144522296.88,1675415688.6,154584446.76,121044287.12,54690840.68,0.0,--,--,--,--,--,--,--,2005735263.16,--,138787033.72,--,172000000.0,--,1278600.0,--,3500150.8,--,--,176778750.8,77671085.07,696000000.0,--,--,--,--,773671085.07,--,-596892334.27,--,577877464.15,--,287000000.0,6000000.0,--,--,--,870877464.15,237053962.29,34220805.17,24500000.0,15448453.77,--,--,286723221.23,--,584154242.92,1281881.16,--,--,127330823.53,130191952.32,257522775.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1334910633.95,719532.92,15188993.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1350819160.64,1073347977.78,110411269.51,90769390.63,41765834.1,0.0,--,--,--,--,--,--,--,1316294472.02,--,34524688.62,--,--,--,1278600.0,--,628163.39,--,--,1906763.39,58455709.64,300000000.0,--,--,--,--,358455709.64,--,-356548946.25,--,577877464.15,--,230000000.0,7214000.0,--,--,--,815091464.15,178564719.19,30414411.59,24500000.0,12768453.77,--,--,221747584.55,--,593343879.6,1399231.6,--,--,272718853.57,130191952.32,402910805.89,--,176819071.16,-120808.6,30535751.39,1077964.16,24046.92,--,--,-36961.81,--,--,6132803.35,-1659679.39,-170761.68,1883850.36,-51636400.88,-136825045.94,8500859.58,--,--,--,--,--,--,--,402910805.89,130191952.32,--,--,--,--,20180831
20180331,--,572951653.54,--,22356734.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595308387.58,558742955.39,63582555.22,40947282.65,26174474.68,0.0,--,--,--,--,--,--,--,689447267.94,--,-94138880.36,--,--,--,1278600.0,--,--,--,--,1278600.0,40498875.32,--,--,--,--,--,40498875.32,--,-39220275.32,--,--,--,123011640.06,128215.52,--,--,--,123139855.58,51497392.83,2423205.43,--,1334834.58,--,--,55255432.84,--,67884422.74,1555191.92,--,--,-63919541.02,130191952.32,66272411.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2404094683.84,5715323.23,30308512.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2440118519.89,1993380633.3,173540938.24,111411312.57,100729265.99,0.0,--,--,--,--,--,--,--,2379062150.1,--,61056369.79,--,--,--,1255987.96,--,852038.37,--,--,2108026.33,189003426.33,--,--,--,--,--,189003426.33,--,-186895400.0,--,--,--,327604994.25,29696000.0,--,--,--,357300994.25,134974396.73,27677611.06,--,2501326.69,--,--,165153334.48,--,192147659.77,595184.35,--,--,66903813.91,63288138.41,130191952.32,--,323311792.8,1190306.86,52057571.53,1526591.92,27301.2,--,--,286211.84,--,--,3874633.46,-731823.41,475360.11,3986266.61,-92760975.23,-199222182.09,-32964685.81,--,--,--,--,--,--,--,130191952.32,63288138.41,--,--,--,--,20180319
20170930,--,1774776281.6,5715323.23,16600508.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1797092113.4,1508276193.45,114582448.17,104896627.3,59368716.06,0.0,--,--,--,--,--,--,--,1787123984.98,--,9968128.42,--,--,--,1246728.0,--,637860.4,--,--,1884588.4,171643645.53,--,--,--,--,--,171643645.53,--,-169759057.13,--,--,--,248693053.54,24116000.0,--,--,--,272809053.54,103546141.79,13428360.92,--,2445000.0,--,--,119419502.71,--,153389550.83,583486.92,--,--,-5817890.96,63288138.41,57470247.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20170630,--,1151655722.23,4853348.69,23354971.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179864042.69,947119317.61,90046545.41,68441791.56,48017658.28,0.0,--,--,--,--,--,--,--,1153625312.86,--,26238729.83,--,--,--,1236600.0,--,380243.37,--,--,1616843.37,89972923.71,--,--,--,--,--,89972923.71,--,-88356080.34,--,--,--,160137405.91,23356000.0,--,--,--,183493405.91,43069587.95,1966502.4,--,2445000.0,--,--,47481090.35,--,136012315.56,-145738.75,--,--,73749226.3,63288138.41,137037364.71,--,147734466.58,-15659858.7,24996110.68,638332.12,20049.6,--,--,101858.12,--,--,1443575.11,-830254.74,2095236.24,1449940.68,-17633849.03,39007749.66,-157124626.49,--,--,--,100.0,--,--,--,137037364.71,63288138.41,--,--,--,--,20180109
20170331,--,709874613.3,6018275.8,7391896.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723284785.45,571251417.31,56286294.46,34323059.79,14405738.01,0.0,--,--,--,--,--,--,--,676266509.57,--,47018275.88,--,--,--,--,--,5181.77,--,--,5181.77,35110309.69,--,--,--,--,--,35110309.69,--,-35105127.92,--,--,--,14264685.0,159611.08,--,--,--,14424296.08,11556873.62,2167424.61,--,--,--,--,13724298.23,--,699997.85,4965.42,--,--,12618111.23,85651068.62,98269179.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,1837999367.88,30719365.45,9687944.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1878406677.63,1352843644.04,131183614.18,155926179.5,90255526.72,0.0,--,--,--,--,--,--,--,1730208964.44,--,148197713.19,--,--,--,7000.0,--,6245516.58,--,--,6252516.58,190077554.01,3300000.0,--,5500000.0,--,--,198877554.01,--,-192625037.43,--,125052900.0,--,61716424.4,12445000.0,--,--,--,199214324.4,44795764.0,74664462.96,--,--,--,--,119460226.96,--,79754097.44,285668.35,--,--,35612441.55,27675696.86,63288138.41,--,319690328.81,25485425.08,37289664.93,1302336.27,45804.49,--,--,-3118.53,530406.45,--,1109299.58,-3360418.79,-10691769.11,1813329.29,-13837488.36,-584313650.3,373137563.38,--,--,--,--,--,--,--,63288138.41,27675696.86,--,--,--,--,20180319
