报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,286960056.64,3408.52,14285512.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301248977.18,199028253.44,113391521.68,16394794.47,39087817.27,0.0,--,--,--,--,--,--,--,367902386.86,--,-66653409.68,--,81300000.0,1953458.89,--,--,--,--,--,83253458.89,10024277.0,246200000.0,--,--,--,--,256224277.0,--,-172970818.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7855.02,--,--,-239616372.77,726230553.94,486614181.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1955636542.26,21557516.98,47509488.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2024703547.66,1039001980.69,335152188.19,69299233.02,268039421.79,0.0,--,--,--,--,--,--,--,1711492823.69,--,313210723.97,--,1759755024.0,19242827.75,155116.0,--,--,--,--,1779152967.75,53740172.74,2052000000.0,--,504000000.0,--,--,2609740172.74,--,-830587204.99,--,655296115.2,3514647.88,--,--,--,--,--,655296115.2,--,72552670.09,7378238.46,12310453.16,--,--,84863123.25,--,570432991.95,-540019.44,--,--,52516491.49,673714062.45,726230553.94,--,238383375.77,15034255.62,5608525.82,5305578.63,23581836.7,--,--,-63383.64,534665.08,-1618547.95,-479480.45,-37154124.9,834788.87,--,-65304929.1,-62547644.65,191095808.17,--,--,--,--,--,--,--,726230553.94,673714062.45,--,--,--,--,20200327
20190930,--,1357893461.92,17536421.5,20413779.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1395843663.27,765799119.15,251073720.68,55389077.99,191038532.47,0.0,--,--,--,--,--,--,--,1263300450.29,--,132543212.98,--,621400000.0,5719146.34,51116.0,--,--,--,--,627170262.34,46864147.41,1635300000.0,--,--,--,--,1682164147.41,--,-1054993885.07,--,651791451.93,9984.61,--,--,--,--,--,651791451.93,--,65543343.55,368911.92,12310453.17,--,--,77853796.72,--,573937655.21,-96669.85,--,--,-348609686.73,673714062.45,325104375.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,867861898.15,17427941.07,11410509.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,896700348.56,489448306.02,181807750.73,37113203.08,104712354.29,0.0,--,--,--,--,--,--,--,813081614.12,--,83618734.44,--,518350000.0,4841995.66,37400.0,--,--,--,--,523229395.66,35470398.01,890200000.0,--,--,--,--,925670398.01,--,-402441002.35,--,9984.61,9984.61,--,--,--,--,--,9984.61,--,65174431.63,--,--,--,--,65174431.63,--,-65164447.02,156869.74,--,--,-383829845.19,673714062.45,289884217.26,--,124500728.0,5187930.98,2708780.49,2778855.66,10097149.5,--,--,--,48763.54,--,-156869.74,610181.57,3018.51,--,-71305557.23,-51719164.1,60864917.26,--,--,--,--,--,--,--,289884217.26,673714062.45,--,--,--,--,20190828
20190331,--,362805126.78,--,14579837.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377384964.61,226000694.79,116573702.09,17027765.32,52122184.55,0.0,--,--,--,--,--,--,--,411724346.75,--,-34339382.14,--,100550000.0,228379.22,--,--,--,--,--,100778379.22,20345348.44,436500000.0,--,--,--,--,456845348.44,--,-356066969.22,--,9984.61,9984.61,--,--,--,--,--,9984.61,--,--,--,--,--,--,--,--,9984.61,-328648.24,--,--,-390725014.99,673714062.45,282989047.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,1693154190.24,30338153.55,48537274.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1772029618.55,974425557.39,290243025.7,57317740.08,216749102.22,0.0,--,--,--,--,--,--,--,1538735425.39,--,233294193.16,--,1324650000.0,12785316.66,--,--,--,--,--,1337435316.66,51818740.17,1394650000.0,--,--,--,--,1446468740.17,--,-109033423.51,--,18016413.25,18016413.25,--,--,--,--,--,18016413.25,--,69811293.66,5207316.58,--,--,--,69811293.66,--,-51794880.41,368972.52,--,--,72834861.76,600879200.69,673714062.45,--,196207872.22,41756754.75,4810719.09,5812499.48,10947358.9,--,--,--,--,--,-368972.52,1452565.07,-569103.2,--,-103105911.27,-62352532.9,138702943.54,--,--,--,--,--,--,--,673714062.45,600879200.69,--,--,--,--,20190617
20180930,--,1136360053.13,14434723.04,43714095.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1194508871.19,707186101.41,213876499.54,43728833.87,192037628.89,0.0,--,--,--,--,--,--,--,1156829063.71,--,37679807.48,--,932174982.77,7802138.91,--,--,--,--,--,939977121.68,27532590.77,1259450000.0,--,--,--,--,1286982590.77,--,-347005469.09,--,17987396.58,17987396.58,--,--,--,--,--,17987396.58,--,69812593.66,5208616.58,--,--,--,69812593.66,--,-51825197.08,191327.99,--,--,-360959530.7,600879200.69,239919669.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20180630,--,784982033.63,14124482.88,24255854.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823362371.48,485779451.59,155533270.86,27692795.99,113765697.13,0.0,--,--,--,--,--,--,--,782771215.57,--,40591155.91,--,802000000.0,7269780.78,--,--,--,--,--,809269780.78,24083373.82,802000000.0,--,--,--,--,826083373.82,--,-16813593.04,--,15474989.73,15474989.73,--,--,--,--,--,15474989.73,--,64603977.08,--,--,--,--,64603977.08,--,-49128987.35,98231.3,--,--,-25253193.18,600879200.69,575626007.51,--,115801120.51,12457820.99,2316700.23,2716172.76,3605648.64,--,--,--,--,--,-98231.3,-959681.79,-124657.91,--,-71566348.29,-39201620.3,15644232.37,--,--,--,--,--,--,--,575626007.51,600879200.69,--,--,--,--,20180828
20171231,--,1351677312.04,2684638.82,43368573.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1397730524.61,811424124.95,215962441.75,53772816.49,180830342.7,0.0,--,--,--,--,--,--,--,1261989725.89,--,135740798.72,--,1760750000.0,14072705.58,37750.1,--,--,--,--,1774860455.68,24976667.15,1745059840.27,--,--,--,--,1770036507.42,--,4823948.26,--,--,--,--,--,--,--,--,--,--,41106475.94,1174657.86,--,--,--,41106475.94,--,-41106475.94,-176199.77,--,--,99282071.27,501597129.42,600879200.69,--,187146585.88,17913187.75,5260100.34,5659767.15,5123623.69,--,--,-5357.18,777238.89,--,176199.77,-9852863.04,-119474.95,--,-196720558.83,-9915832.16,130298181.41,--,--,--,--,--,--,--,600879200.69,501597129.42,--,--,--,--,20190617
20170630,--,645952452.69,1765027.29,30788166.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678505646.16,386780334.58,118241363.65,31132522.91,81940127.7,0.0,--,--,--,--,--,--,--,618094348.84,--,60411297.32,--,865750000.0,6712603.67,37750.1,--,--,--,--,872500353.77,9991660.5,807510924.07,--,--,--,--,817502584.57,--,54997769.2,--,--,--,--,--,--,--,--,--,--,40049283.88,--,--,--,--,40049283.88,--,-40049283.88,-103677.53,--,--,75256105.11,501597129.42,576853234.53,--,115744534.36,9640688.3,2286498.39,2611478.21,2388044.57,--,--,199104.28,--,--,-32506.03,-5915626.37,-8272.72,--,-75919502.58,-12182167.75,21599024.66,--,--,--,--,--,--,--,576853234.53,501597129.42,--,--,--,--,20170829
20161231,--,1024334113.96,15321818.72,45773514.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085429447.3,615192140.01,160085564.9,48862075.95,147528101.47,0.0,--,--,--,--,--,--,--,971667882.33,--,113761564.97,--,135250000.0,1816628.95,631450.0,--,--,--,--,137698078.95,24663346.09,218240758.57,--,--,--,--,242904104.66,--,-105206025.71,--,175585905.36,--,--,--,--,--,--,175585905.36,--,32378999.99,--,5640000.0,--,--,38018999.99,--,137566905.37,252284.85,--,--,146374729.48,355222399.94,501597129.42,--,128436270.42,12353745.39,4008349.7,4259351.68,4676348.3,--,--,-16847.52,1008738.31,--,-252284.85,-4765954.7,-146550.1,--,-154186426.1,17368056.28,101018768.16,--,--,--,--,--,--,--,501597129.42,355222399.94,--,--,--,--,20190617
20160630,--,418511193.4,32754.84,26552093.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445096041.67,258751348.49,85023619.86,25653504.1,60689144.2,0.0,--,--,--,--,--,--,--,430117616.65,--,14978425.02,--,1000000.0,8865.93,49620.0,--,--,--,--,1058485.93,7873159.12,12050000.0,--,--,--,--,19923159.12,--,-18864673.19,--,175295905.36,--,--,--,--,--,--,175295905.36,--,32378999.99,--,--,--,--,32378999.99,--,142916905.37,-136771.32,--,--,138893885.88,354736941.11,493630826.99,--,64381142.15,6958228.75,1966256.97,870481.99,3067959.3,--,--,418784.21,--,--,136771.32,-29142.8,--,--,-77247213.82,-4576202.52,19031359.47,--,--,--,--,--,--,--,493630826.99,354736941.11,--,--,--,--,20160826
20151231,--,810442030.69,12201978.33,7587329.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830231338.88,447172113.24,116425600.54,42374384.36,112697602.06,0.0,--,--,--,--,--,--,--,718669700.2,--,111561638.68,--,101722992.6,1921471.12,3800.0,--,--,--,--,103648263.72,11419969.54,63565593.24,--,--,--,--,74985562.78,--,28662700.94,--,6181800.0,4906800.0,--,--,--,--,--,6181800.0,--,15736857.86,--,--,--,--,15736857.86,--,-9555057.86,57459.08,--,--,130726740.84,224495659.1,355222399.94,--,100303904.31,7540183.7,4281650.7,1439889.34,4558510.32,--,--,396418.24,--,--,-57459.08,-2572029.51,--,--,-75287898.46,-9226258.96,80184728.08,--,--,--,--,--,--,--,355222399.94,224495659.1,--,--,--,--,20180319
20150630,--,353780444.29,750158.64,41836129.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396366732.19,196725793.25,45991819.05,26308406.36,66809069.86,0.0,--,--,--,--,--,--,--,335835088.52,--,60531643.67,--,20071004.08,293606.15,1900.0,--,--,--,--,20366510.23,4147878.93,41000000.0,--,--,--,--,45147878.93,--,-24781368.7,--,4907360.0,--,--,--,--,--,--,4907360.0,--,--,--,--,--,--,--,--,4907360.0,-18220.24,--,--,40639414.73,224832580.1,265471994.83,--,55728634.47,-909371.44,3208899.08,194028.76,1573240.59,--,--,11241.52,--,--,88015.64,-1040799.63,--,--,-48464444.37,-20232061.54,70374260.59,--,--,--,--,--,--,--,265471994.83,224832580.1,--,--,--,--,20160826
