报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,803463720.54,6527262.42,10714953.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820705936.64,491053296.84,125177821.15,26120327.95,79261162.99,0.0,--,--,--,--,--,--,--,721612608.93,--,99093327.71,--,0.0,0.0,0.0,0.0,222623725.28,--,--,222623725.28,99896439.76,0.0,0.0,203500000.0,--,--,303396439.76,--,-80772714.48,--,0.0,0.0,0.0,0.0,--,--,--,0.0,1744908.07,345583.32,--,30000000.0,--,--,32090491.39,--,-32090491.39,87067.86,--,--,-13682810.3,683272765.54,669589955.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1768629523.23,5954835.97,38381572.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1812965931.46,1047483581.2,210511017.08,43329526.43,186778572.89,0.0,--,--,--,--,--,--,--,1488102697.6,--,324863233.86,--,65200000.0,6031703.2,21817710.0,0.0,157189534.43,--,--,250238947.63,177914914.68,0.0,--,126285288.97,--,--,304200203.65,--,-53961256.02,--,25000000.0,0.0,90000000.0,--,--,--,--,115000000.0,89400000.0,2429480.26,0.0,--,--,--,94631990.26,--,20368009.74,-128886.19,--,--,291141101.39,4672101.73,295813203.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,1028476002.9,2938664.84,19967873.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051382540.94,865537466.44,112136241.33,23448204.3,113517981.45,0.0,--,--,--,--,--,--,--,1114639893.52,--,-63257352.58,--,0.0,-5386703.2,110510.0,0.0,179731165.31,--,--,174454972.11,121460708.17,0.0,--,6300000.0,--,--,127760708.17,--,46694263.94,--,0.0,0.0,0.0,--,--,--,--,0.0,0.0,145884939.41,0.0,--,--,--,145884939.41,--,-145884939.41,1663738.97,--,--,-160784289.08,0.0,-160784289.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,928934719.0,4027936.39,21926431.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954889087.28,646984188.52,115495644.52,54070293.03,120958802.41,0.0,--,--,--,--,--,--,--,937508928.48,--,17380158.8,--,10207620.0,111787531.2,38600.0,-10407840.55,476013328.97,--,--,587639239.62,85792756.74,81191894.07,0.0,277018105.93,--,--,444002756.74,--,143636482.88,--,1769200.0,1769200.0,29400000.0,0.0,--,--,--,31169200.0,10001004.37,791513.69,--,0.0,--,--,10792518.06,--,20376681.94,1012001.73,--,--,182405325.35,0.0,182405325.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,509827067.72,3680915.64,11972045.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525480028.54,454243239.81,155245283.15,36250750.39,134521934.04,0.0,--,--,--,--,--,--,--,780261207.39,--,-254781178.85,--,0.0,0.0,0.0,0.0,1440409555.07,--,--,1440409555.07,75233282.05,0.0,0.0,331191894.07,--,--,406425176.12,--,1033984378.95,--,0.0,0.0,9990000.0,0.0,--,--,--,9990000.0,1224125936.83,43899686.43,--,0.0,--,--,1268025623.26,--,-1258035623.26,-624086.2,--,--,-479456509.36,840816325.23,361359815.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1845133160.11,252457.84,26608319.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1871993937.09,1039984557.25,191666793.84,56012094.67,225965622.87,0.0,--,--,--,--,--,--,--,1513629068.63,--,358364868.46,--,0.0,2015.84,2937494.0,--,1776803760.51,--,--,1779743270.35,115345825.36,0.0,--,1500000000.0,--,--,1615345825.36,--,164397444.99,--,0.0,0.0,60000000.0,0.0,--,--,--,60000000.0,17817800.0,3715648.88,--,--,--,--,28533448.88,--,31466551.12,1178693.34,--,--,555407557.91,0.0,555407557.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1112251251.61,1795264.74,25897168.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139943684.77,909763285.8,117921378.92,26793684.72,109877288.37,0.0,--,--,--,--,--,--,--,1164355637.81,--,-24411953.04,--,27578.94,0.0,172440.0,--,1321869270.25,--,--,1322069289.19,51192610.68,4179975.83,--,1387700000.0,--,--,1443072586.51,--,-121003297.32,--,17500000.0,17500000.0,28826988.22,7000000.0,--,--,--,53326988.22,56517668.0,140869517.66,0.0,--,--,--,197387185.66,--,-144060197.44,903517.15,--,--,-288571930.65,0.0,-288571930.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,969788245.38,3268346.5,24491409.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997548001.68,663121396.56,107162632.85,54867710.61,124988369.37,0.0,--,--,--,--,--,--,--,950140109.39,--,47407892.29,--,--,--,56689.0,--,407747638.89,--,--,460880764.29,30062936.61,-2020000.0,--,--,--,--,428042936.61,--,32837827.68,--,--,--,2009120.0,--,--,--,--,166739120.0,384468.0,5369195.15,--,--,--,--,5753663.15,--,160985456.85,1226142.75,--,--,242457319.57,0.0,242457319.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,750508770.92,95162.76,16466080.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767070014.02,663992085.45,148997381.39,52893308.65,96167396.52,0.0,--,--,--,--,--,--,--,962050172.01,--,-194980157.99,--,--,--,3500000.0,--,76657736.99,--,--,80157736.99,20868568.65,2020000.0,--,--,--,--,22888568.65,--,57269168.34,--,--,--,27828240.0,--,--,--,--,27828240.0,14179214.0,38047307.74,--,--,--,--,52226521.74,--,-24398281.74,-1874332.08,--,--,-163983603.47,495506981.87,331523378.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2102407455.54,1264777.09,44698952.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2148371185.47,1200294629.96,185930876.75,53842016.34,178723775.27,0.0,--,--,--,--,--,--,--,1618791298.32,--,529579887.15,--,48645173.62,0.0,35680.5,0.0,1072071358.72,--,--,1120752212.84,151084150.14,--,--,1749619166.67,--,--,1900703316.81,--,-779951103.97,--,--,--,-2752120.0,--,--,--,--,-2752120.0,54909896.0,4048969.9,-256843.24,-381884.23,--,--,58576981.67,--,-61329101.67,-1251860.41,--,--,-312952178.9,0.0,-312952178.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,933434980.18,337706.8,32383965.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966156652.54,701411916.54,116208409.82,4523982.49,115763464.41,0.0,--,--,--,--,--,--,--,937907773.26,--,28248879.28,--,--,0.0,2455.0,--,1364907469.37,--,--,1432310035.43,21551183.88,--,--,800380833.33,--,--,821932017.21,--,610378018.22,--,--,--,39466474.0,--,--,--,--,39466474.0,44760277.69,103927082.46,0.0,59943703.41,--,--,208631063.56,--,-169164589.56,-3561710.46,--,--,465900597.48,0.0,465900597.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,747333613.12,1132636.8,13226871.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761693121.61,607274716.64,108855777.09,63919304.83,69150866.25,0.0,--,--,--,--,--,--,--,849200664.81,--,-87507543.2,--,--,28316236.8,659956.5,--,238636437.78,--,--,267612631.08,31542528.26,--,--,150000000.0,--,--,181542528.26,--,86070102.82,--,--,--,0.0,--,--,--,--,0.0,4943098.31,5589086.67,--,--,--,--,10970365.8,--,-10970365.8,681475.45,--,--,-11726330.73,0.0,-11726330.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,578655882.1,2398985.59,6705105.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587759972.73,498349996.58,136689700.12,56226178.17,164318907.84,0.0,--,--,--,--,--,--,--,855584782.71,--,-267824809.98,--,--,213694.94,26817.0,--,517507000.0,--,--,517747511.94,43288901.79,--,--,900000000.0,--,--,943288901.79,--,-425541389.85,--,--,--,54854187.0,--,--,--,--,54854187.0,29520278.1,43553514.43,--,--,--,--,73073792.53,--,-18219605.53,220043.23,--,--,-711365762.13,1065650656.15,354284894.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
