报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,235558238.48,235558238.48,0.0,--,--,--,270843452.34,190196975.94,2928346.71,6832695.68,25612523.77,15317943.73,29954966.51,38708355.0,-10626420.0,--,-3030800.9,0.0,--,--,--,--,--,--,--,2335008.82,-816150.0,-816150.0,--,--,--,--,--,--,-36797155.94,35198.56,174911.05,--,--,--,-36936868.43,339937.12,--,--,--,-37276805.55,-37276805.55,--,183326.63,-37460132.18,--,-37276805.55,183326.63,-37460132.18,--,-0.02,-0.02,20200429
20191231,658019058.22,658019058.22,0.0,--,--,--,659851233.6,542442529.61,3583695.8,14008084.72,30522486.58,36829239.24,32465197.65,36849106.41,5819528.19,--,-9520983.34,0.0,--,--,--,--,--,--,--,-7782520.52,-1813388.44,-1813388.44,--,--,12371389.63,--,--,--,-17261756.92,-492110.83,663036.03,--,--,--,-18416903.78,5268401.08,--,--,--,-23685304.86,-23685304.86,--,2969778.44,-26655083.3,--,-23685304.86,2969778.44,-26655083.3,--,-0.02,-0.02,20200429
20190930,610077514.18,610077514.18,0.0,--,--,--,563229158.32,478307006.3,1353534.05,10843611.71,32658306.06,16082577.98,23984122.22,36166000.19,12829192.76,--,-9018279.62,0.0,--,--,--,--,--,--,--,11785306.84,1315507.75,1315507.75,--,--,-189213.35,--,--,--,50741677.48,140785.01,220747.33,--,--,--,50661715.16,14441169.85,--,--,--,36220545.31,36220545.31,--,-94087.9,36314633.21,--,36220545.31,-94087.9,36314633.21,--,0.02,0.02,20191030
20190630,586864595.19,586864595.19,0.0,--,--,--,539509886.81,442986822.84,2104582.13,12871238.86,20766365.05,18303890.61,27020486.32,32156689.65,30367871.65,15456501.0,23517817.61,0.0,--,--,--,--,--,--,--,6137011.56,10056004.95,--,--,--,189213.35,--,--,--,71798254.85,705805.03,251273.2,--,--,--,72252786.68,7638912.77,--,--,--,64613873.91,--,--,-4051349.71,68665223.62,--,64613873.91,-4051349.71,68665223.62,--,0.05,0.05,20190813
20190331,218620923.67,218620923.67,0.0,--,--,--,254181455.25,183636815.5,1335004.19,9959066.59,32688476.69,12674694.23,29343899.05,44825446.34,-7759596.87,-15456501.0,-15456501.0,0.0,--,--,--,--,--,--,--,339387.5,-4097317.66,--,--,--,-139229.64,--,--,--,-39457691.38,564798.23,313139.99,--,--,--,-39206033.14,3443959.46,--,--,--,-42649992.6,--,--,232398.45,-42882391.05,--,-42649992.6,232398.45,-42882391.05,--,-0.03,-0.03,20190430
20181231,194499107.84,194499107.84,0.0,--,--,--,1656046894.51,271324776.95,4764163.75,25134163.73,45339366.17,32322887.19,17970150.7,39282267.93,23032638.98,1259191386.02,--,0.0,--,--,--,--,--,--,--,15310671.03,7737808.65,7027518.3,--,--,2261904.89,--,--,--,-1434959994.55,-8251688.76,437139.0,--,--,--,-1443648822.31,-30585296.79,--,--,--,-1413063525.52,-1413063525.52,--,-15043232.77,-1398020292.75,--,-1413063525.52,-15043232.77,-1398020292.75,--,-0.91,-0.91,20190430
20180930,558477980.1,558477980.1,0.0,--,--,--,547681262.36,436133553.57,2001395.26,15849967.86,32480146.09,27803481.64,34326981.31,33687112.05,2891469.8,-914263.37,--,0.0,--,--,--,--,--,--,--,610218.74,-1671243.51,-1287962.47,--,--,0.0,--,--,--,9735692.97,2231345.16,-171615.94,--,--,--,12138654.07,8595517.16,--,--,--,3543136.91,3543136.91,--,1085596.84,2457540.07,--,3543136.91,1085596.84,2457540.07,--,0.02,0.02,20181027
20180630,985362272.49,985362272.49,0.0,--,--,--,868686637.07,770382043.91,1664697.39,10562749.1,24642000.73,39020526.69,25248996.19,31569422.74,7586299.01,-2834376.94,--,0.0,--,--,--,--,--,--,--,717555.5,856206.54,--,--,--,--,--,--,--,118200368.69,7057936.49,1361524.24,--,--,--,123896780.94,22742456.38,--,--,--,101154324.56,--,--,5324212.39,95830112.17,--,101154324.56,5324212.39,95830112.17,--,0.05,0.05,20180828
20180331,577853654.67,577853654.67,0.0,--,--,--,529471646.6,456469409.54,1436731.94,10880842.96,29774511.27,13063811.91,27631433.07,28519830.76,-961710.99,-9785094.09,--,0.0,--,--,--,--,--,--,--,487587.5,-198011.03,--,--,--,--,--,--,--,48671584.54,548600.6,689145.0,--,--,--,48531040.14,11784519.44,--,--,--,36746520.7,--,--,5413296.92,31333223.78,--,36746520.7,5413296.92,31333223.78,--,0.03,0.03,20180426
20171231,448001588.7,448001588.7,0.0,--,--,--,620898808.39,424698718.8,4617070.91,18457180.35,57592338.06,46667092.47,19733667.33,19511253.69,-368503.13,49132740.47,--,0.0,--,--,--,--,--,--,--,1371770.0,-5862512.25,--,--,--,--,--,--,--,-169911978.8,7141618.14,723787.45,--,--,--,-163494148.11,-48943241.55,--,--,--,-114550906.56,--,--,-30684818.4,-83866088.16,--,-114550906.56,-30684818.4,-83866088.16,--,-0.21,-0.21,20180426
20170930,1011947445.6,1011947445.6,0.0,--,--,--,777364380.87,717828971.37,2913714.25,11177852.61,-38988603.89,--,22852904.53,--,--,-28750833.71,--,0.0,--,--,--,--,--,--,--,824587.5,11313439.15,--,--,--,--,--,--,--,246721091.38,3640497.41,-294215.84,--,--,--,250655804.63,36129374.71,--,--,--,214526429.92,--,--,28816791.32,185709638.6,--,214526429.92,28816791.32,185709638.6,--,0.18,0.18,20171027
20170630,1208937307.17,1208937307.17,0.0,--,--,--,1025189591.56,930360173.01,3855599.35,7101831.84,60418970.23,--,5503628.79,--,--,17949388.34,--,0.0,--,--,--,--,--,--,--,--,828562.89,--,--,--,--,--,--,--,186476501.5,1088508.0,391389.34,--,--,--,187173620.16,27909631.79,--,--,--,159263988.37,--,--,187580.0,159076408.37,--,159263988.37,187580.0,159076408.37,--,0.05,0.05,20170803
20170331,362929261.21,362929261.21,0.0,--,--,--,321866450.87,275231526.46,1703520.98,7617243.14,32036968.64,--,10048700.45,--,--,-4771508.8,--,0.0,--,--,--,--,--,--,--,--,91504272.59,--,--,--,--,--,--,--,132567082.93,2234786.74,498741.88,--,--,--,134303127.79,32665890.24,--,--,--,101637237.55,--,--,941470.14,100695767.41,--,101637237.55,941470.14,100695767.41,--,0.21,0.21,20170425
