报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,191916177.93,--,--,29360236.86,--,29360236.86,7002066.26,6236999.26,113147253.87,--,497.08,--,--,275624104.01,--,--,--,--,--,287989075.25,0.0,--,--,--,--,--,--,--,911275913.44,--,--,--,--,--,--,--,3707600.0,--,--,1815861.54,--,2127157.25,223338568.91,223338568.91,--,280186641.21,280186641.21,--,--,--,49275342.56,--,--,988000.0,3641674.63,17584758.66,--,--,582665604.76,--,--,1493941518.2,--,101000000.0,--,--,39502883.64,3000000.0,--,73527495.2,--,--,20863.16,2834482.36,1985406.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218871131.28,--,3749999.99,--,--,--,--,--,--,--,34597477.47,--,--,--,38347477.46,--,--,257218608.74,--,418923580.0,--,--,--,495466196.12,--,-150375.0,--,38914374.88,--,283569133.46,--,--,--,--,1236722909.46,--,1236722909.46,--,--,1493941518.2,20200428
20191231,--,119152264.56,70160042.53,--,19829155.2,2800000.0,17029155.2,13227029.87,13270057.89,113066571.19,0.0,1080.46,113065490.73,--,273675354.94,--,--,--,--,--,303750934.43,0.0,--,--,--,--,--,--,--,926131410.61,--,--,--,--,--,--,--,3707600.0,--,839000.0,1924335.49,--,2169426.5,227822501.0,227822501.0,--,277678022.33,277678022.33,--,--,--,49863027.55,--,--,--,3590405.25,8480831.24,--,--,576075149.36,--,--,1502206559.97,--,115161950.69,--,--,36334744.02,2800000.0,--,67578579.73,--,--,3650409.82,4137920.9,6441019.33,--,--,6441019.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233304624.49,--,4172714.11,--,--,--,--,--,--,136399.55,35836115.01,--,--,--,40145228.67,--,--,273449853.16,--,418923580.0,--,--,--,495466196.12,--,-150375.0,--,38914374.88,--,275602930.81,--,--,--,--,1228756706.81,--,1228756706.81,--,--,1502206559.97,20200421
20190930,--,107506250.52,--,--,71172905.43,29272297.13,41900608.3,--,19828421.48,4230476.68,--,1077.98,--,--,373116087.21,--,--,--,--,--,268866881.93,0.0,--,--,--,--,--,--,--,844721023.25,--,--,--,--,--,--,--,3857975.0,--,--,--,--,2211695.75,270178290.19,270178290.19,--,247062170.95,247062170.95,--,--,--,121454454.45,--,4899272.08,--,7989972.41,26297223.94,--,--,683951054.77,--,--,1528672078.02,--,130000000.0,--,--,45474423.16,10050500.0,--,64842802.38,--,--,21386.0,725324.13,2860255.02,--,--,--,--,21098377.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265022568.01,--,9858036.9,--,--,--,--,--,--,--,43383013.48,--,--,--,53241050.38,--,--,318263618.39,--,418923580.0,--,--,--,495466196.12,--,--,--,34454509.43,--,261564174.08,--,--,--,--,1210408459.63,--,1210408459.63,--,--,1528672078.02,20191030
20190630,--,103819750.41,--,--,66392909.18,16515282.41,49877626.77,--,25409439.98,3609697.12,--,1077.98,3608619.14,--,350262682.05,--,--,--,--,--,294771157.02,0.0,--,--,--,--,--,--,--,844265635.76,--,--,--,--,--,--,--,3857975.0,--,--,--,--,2253965.0,269705680.41,269705680.41,--,231247237.88,231247237.88,--,--,--,122700505.8,--,4899272.08,--,8072333.56,33801112.97,--,--,676538082.7,--,--,1520803718.46,--,135000000.0,--,--,40419532.48,7095394.19,--,52530850.44,--,--,24040.71,1749451.94,3023982.92,--,--,3023982.92,--,21098377.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253846235.81,--,15549297.57,--,--,--,--,--,--,--,41588805.85,--,--,--,57138103.42,--,--,310984339.23,--,418923580.0,--,--,--,495466196.12,--,--,--,34454509.43,--,260975093.68,--,--,--,--,1209819379.23,--,1209819379.23,--,--,1520803718.46,20190830
20190331,--,131253407.25,--,--,94868902.93,15910787.96,78958114.97,--,31235073.36,8284441.39,--,1077.98,--,--,333784926.0,--,--,--,--,--,289031482.91,0.0,--,--,--,--,--,--,--,888458233.84,--,--,--,--,--,--,--,3857975.0,--,--,--,--,2296234.25,275025402.52,275025402.52,--,208490316.21,208490316.21,--,--,--,123951350.25,--,4899272.08,--,7998163.15,24217720.0,--,--,650736433.46,--,--,1539194667.3,--,135000000.0,--,--,51159393.03,--,--,43073457.37,--,--,30400.09,3084254.07,3146045.24,--,--,--,--,21098377.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256591927.12,--,20823891.57,--,--,--,--,--,--,--,43780480.84,--,--,--,64604372.41,--,--,321196299.53,--,418923580.0,--,--,--,495466196.12,--,--,--,34454509.43,--,269154082.22,--,--,--,--,1217998367.77,--,1217998367.77,--,--,1539194667.3,20190429
20181231,--,160231010.98,--,--,87040855.27,12655572.19,74385283.08,--,44062150.28,7605442.16,--,101666.6,7503775.56,--,326068782.77,--,--,--,--,--,209409590.37,0.0,--,--,--,--,--,--,--,834417831.83,--,--,--,--,--,--,3857975.0,--,--,--,--,--,2338503.5,280337543.65,280337543.65,--,161770661.75,161770661.75,--,--,--,125035115.6,--,4899272.08,--,7946586.04,42211454.37,--,--,628397111.99,--,--,1462814943.82,--,60000000.0,--,--,29094697.46,5100000.0,--,67288795.03,--,--,3750454.88,144791.39,3157626.75,--,--,3157626.75,--,21098377.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184534742.83,--,26098485.57,--,--,--,--,--,--,--,41580804.86,--,--,--,67679290.43,--,--,252214033.26,--,418923580.0,--,--,--,495466196.12,--,--,--,34454509.43,--,261756625.01,--,--,--,--,1210600910.56,--,1210600910.56,--,--,1462814943.82,20190419
20180930,--,183691965.07,--,--,122357155.66,14050499.93,108306655.73,--,65488654.75,6200858.65,--,--,--,--,300011368.23,--,--,--,--,--,232815431.08,0.0,--,--,--,--,--,--,--,910565433.44,--,--,--,--,--,--,5000000.0,--,--,--,--,--,2380772.75,275980300.71,275980300.71,--,141169083.64,141169083.64,--,--,--,125418250.01,7000000.0,4899272.08,338640.78,7107362.31,38116842.85,--,--,607410525.13,--,--,1517975958.57,--,115000000.0,--,--,34202444.18,--,--,51667859.82,--,--,35077.84,5891402.67,508250.58,--,--,--,--,16098417.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223403452.41,--,35123049.57,--,--,--,--,--,--,--,35510873.84,--,--,--,70633923.41,--,--,294037375.82,--,418923580.0,--,--,--,495466196.12,--,--,--,32407010.63,--,277141796.0,--,--,--,--,1223938582.75,--,1223938582.75,--,--,1517975958.57,20181030
20180630,--,163935036.73,--,--,155447082.26,23650027.98,131797054.28,--,49778287.25,5652705.2,--,--,5652705.2,--,275167982.36,--,--,--,--,--,244967079.16,0.0,--,--,--,--,--,--,--,894948172.96,--,--,--,--,--,--,5000000.0,--,--,--,--,--,2423042.0,279381801.51,279381801.51,--,127444917.59,127444917.59,--,--,--,126639225.26,7000000.0,4899272.08,--,6938495.56,18691224.45,--,--,578417978.45,--,--,1473366151.41,--,80000000.0,--,--,34785738.24,11672862.8,--,47957813.87,--,--,33422.95,7532007.19,502710.96,--,--,502710.96,--,16098417.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186910110.53,--,34147715.57,--,--,--,--,--,--,--,29636855.42,--,--,--,63784570.99,--,--,250694681.52,--,418923580.0,--,--,--,495466196.12,--,--,--,32407010.63,--,275874683.14,--,--,--,--,1222671469.89,--,1222671469.89,--,--,1473366151.41,20180727
20180331,--,158886831.93,--,--,179798201.62,30953208.43,148844993.19,--,33501290.21,3783790.79,--,--,3783790.79,--,265647166.45,--,--,--,--,--,244656886.17,0.0,--,--,--,--,--,--,--,886274167.17,--,--,--,--,--,--,5000000.0,--,--,--,--,--,2465311.25,288303128.13,288303128.13,--,121727578.98,121727578.98,--,--,--,127774330.31,7000000.0,4899272.08,--,7161787.47,11095692.58,--,--,575427100.8,--,--,1461701267.97,--,80000000.0,--,--,37638750.68,13095000.0,--,49217279.01,--,--,68895.28,6436353.74,520946.86,--,--,520946.86,--,16098417.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189980642.89,--,33172319.57,--,--,--,--,--,--,--,32518750.0,--,--,--,65691069.57,--,--,255671712.46,--,279282387.0,--,--,--,635107389.12,--,--,--,32407010.63,--,259232768.76,--,--,--,--,1206029555.51,--,1206029555.51,--,--,1461701267.97,20180427
20171231,--,230106165.29,--,--,169621820.21,37485362.03,132136458.18,--,43198002.96,2529255.36,--,--,2529255.36,--,265865798.26,--,--,--,--,--,247259236.57,0.0,--,--,--,--,--,--,--,958580278.65,--,--,--,--,--,--,5000000.0,--,--,--,--,--,2507580.5,295185709.96,295185709.96,--,120556074.74,120556074.74,--,--,--,128643791.4,7000000.0,4899272.08,--,6814182.82,8229881.26,--,--,578836492.76,--,--,1537416771.41,--,163000000.0,--,--,41599916.16,18089072.0,--,44737567.08,--,--,2907393.15,4634414.62,751360.42,--,--,751360.42,--,16098417.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273729068.75,--,37196923.57,--,--,--,--,--,--,--,29888818.58,--,--,--,67085742.15,--,--,340814810.9,--,279282387.0,--,--,--,635107389.12,--,--,--,32407010.63,--,249805173.76,--,--,--,--,1196601960.51,--,1196601960.51,--,--,1537416771.41,20180420
20170930,--,512718485.38,--,--,156558033.77,32603321.54,123954712.23,--,44752049.01,2768407.89,--,--,2768407.89,--,305332182.71,--,--,--,--,--,16948466.35,0.0,--,--,--,--,--,--,--,1039077625.11,--,--,--,--,--,--,--,--,--,--,--,3000000.0,--,287989235.83,287989235.83,--,128123861.34,128123861.34,--,--,--,131301692.4,--,4899272.08,37656.75,4860601.59,10287708.48,--,--,570500028.47,--,--,1609577653.58,--,203000000.0,--,--,48524160.79,15689072.0,--,56832638.23,--,--,16652.68,4888458.39,3306168.51,--,--,3306168.51,--,8754969.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325323048.59,--,61152475.9,--,--,--,--,--,--,--,30064800.16,--,--,--,91217276.06,--,--,416540324.65,--,279282387.0,--,--,--,635107042.91,--,--,--,28915033.49,--,249732865.53,--,--,--,--,1193037328.93,--,1193037328.93,--,--,1609577653.58,20171030
20170630,--,86497952.24,--,--,166652598.17,24804527.29,141848070.88,--,53204854.34,2896816.76,--,--,2896816.76,--,278147045.9,--,--,--,--,--,10150793.52,0.0,--,--,--,--,--,--,--,597550060.93,--,--,--,--,--,--,--,--,--,--,--,3000000.0,--,293401549.34,293401549.34,--,104538963.86,104538963.86,--,--,--,132280233.48,--,4899272.08,150627.0,4961615.18,20408495.83,--,--,563640756.77,--,--,1161190817.7,--,233000000.0,--,--,45269962.38,8790000.0,--,38368501.96,--,--,17960.74,6621357.25,604816.7,--,--,604816.7,--,11367074.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,335249674.02,--,54652475.9,--,--,--,--,--,--,--,30140781.74,--,--,--,84793257.64,--,--,420042931.66,--,243449538.0,--,--,--,221915350.38,--,--,--,28915033.49,--,246867964.17,--,--,--,--,741147886.04,--,741147886.04,--,--,1161190817.7,20170829
20170331,--,122202799.55,--,--,156480998.62,30776064.78,125704933.84,--,43843484.13,2371798.43,--,--,2371798.43,--,274700509.7,--,--,--,--,--,11639659.14,0.0,--,--,--,--,--,--,--,611239249.57,--,--,--,--,--,--,--,--,--,--,--,--,--,298472167.65,298472167.65,--,86640917.65,86640917.65,--,--,--,133032953.37,--,4899272.08,150627.0,4658490.49,26420803.51,--,--,554275231.75,--,--,1165514481.32,--,248000000.0,--,--,48434636.27,10986800.0,--,45561399.6,--,--,17811.81,4206630.96,433930.14,--,--,433930.14,--,14730682.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361385091.77,--,41522404.9,--,--,--,--,--,--,--,31385163.32,--,--,--,72907568.22,--,--,434292659.99,--,243449538.0,--,--,--,223228611.0,--,--,--,28915033.49,--,235312411.91,--,--,--,--,730905594.4,316226.93,731221821.33,--,--,1165514481.32,20170427
20161231,--,138703979.34,--,--,144739608.59,36325900.22,108413708.37,--,50099719.75,2831653.15,--,--,2831653.15,--,251209524.44,--,--,--,--,--,13839533.49,0.0,--,--,--,--,--,--,--,601424018.76,--,--,--,--,--,--,--,--,--,--,--,--,--,303887503.67,303887503.67,--,84444230.95,84444230.95,--,--,--,134348990.91,--,4899272.08,150627.0,4499142.14,15171582.02,--,--,547401348.77,--,--,1148825367.53,--,210000000.0,--,--,48330188.08,8626800.0,--,38701022.42,--,--,16821.34,5885651.19,660723.04,--,--,660723.04,--,14730682.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,318325089.06,--,40202475.9,--,--,--,--,--,--,--,30392744.9,--,--,--,70595220.8,--,--,388920309.86,--,243449538.0,--,--,--,239760720.55,--,--,--,28915033.49,--,229071523.2,--,--,--,--,741196815.24,18708242.43,759905057.67,--,--,1148825367.53,20170426
