报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3236721933.56,30826911.37,285511107.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3553059952.38,2342426346.72,559090010.07,153602180.67,219025669.91,0.0,--,--,--,--,--,--,--,3274144207.37,--,278915745.01,--,8681632.63,28506054.5,11813347.53,--,--,--,--,49001034.66,731620030.09,--,--,--,--,--,731620030.09,--,-682618995.43,--,5089199987.57,--,2105385040.36,--,--,--,--,7194585027.93,1237235562.91,269562686.89,--,177531481.19,--,--,1684329730.99,--,5510255296.94,36959857.85,--,--,5143511904.37,3920360679.88,9063872584.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,14969463219.54,40823972.07,1370707083.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16380994275.21,7868402496.92,2090493516.62,322199368.9,752439722.83,0.0,--,--,--,--,--,--,--,11033535105.27,--,5347459169.94,--,262475624.54,471986039.43,2730.0,--,--,--,--,734464393.97,1275541331.11,246670216.96,--,4588803.22,--,--,1526800351.29,--,-792335957.32,--,--,--,6986512652.73,--,--,--,--,6986512652.73,8879773937.82,1576470255.4,177137223.51,699250451.35,--,--,11155494644.57,--,-4168981991.84,65433928.23,--,--,451575149.01,3467924591.66,3919499740.67,--,689355060.26,23779294.21,2333476143.39,3026697.17,13028269.58,--,--,902149.6,46377.08,122434.58,1417881114.34,-719574012.99,69808021.42,29104155.39,152586439.57,380063866.78,414072290.83,--,--,524011402.81,--,--,--,--,3919499740.67,3467924591.66,--,--,--,--,20200331
20190930,--,10408065522.66,27487544.46,184312022.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10619865089.17,5178468823.17,1107257724.94,244504236.11,497934829.64,0.0,--,--,--,--,--,--,--,7028165613.86,--,3591699475.31,--,250288140.05,503009022.24,3030.0,--,--,--,--,753300192.29,1019001754.84,13585696.52,--,30275255.5,--,--,1062862706.86,--,-309562514.57,--,--,--,5118594578.08,--,--,--,--,5118594578.08,6596106768.77,1129367504.89,63695332.4,526201123.63,--,--,8251675397.29,--,-3133080819.21,88060243.91,--,--,237116385.44,3467924591.66,3705040977.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7217026270.51,19631122.14,128709409.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7365366802.09,3293033043.48,760257882.02,145086154.82,447994278.85,0.0,--,--,--,--,--,--,--,4646371359.17,--,2718995442.92,--,20643493.52,411368578.17,1210.0,--,--,--,--,432013281.69,333396289.95,13585696.52,--,15137627.75,--,--,362119614.22,--,69893667.47,--,--,--,3247320942.01,--,--,--,--,3247320942.01,4295183676.97,664252832.71,59700000.0,352612236.78,--,--,5312048746.46,--,-2064727804.45,19319596.99,--,--,743480902.93,3467924591.66,4211405494.59,--,608384275.25,--,1156597424.33,1445651.6,11594152.21,--,--,--,28578.12,--,746247860.75,-323223239.08,1028039.17,9592456.93,111959718.04,-258742153.8,373072049.4,--,7021080.0,256770252.26,--,--,--,--,4211405494.59,3467924591.66,--,--,--,--,20190830
20190331,--,3529276510.0,17256804.25,275288319.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3821821633.48,1709046987.5,413726109.66,67042006.47,124088984.68,0.0,--,--,--,--,--,--,--,2313904088.31,--,1507917545.17,--,13376795.81,6106740.69,300.0,--,--,--,--,19483836.5,63728914.26,14074214.48,--,--,--,--,77803128.74,--,-58319292.24,--,--,--,1021025269.86,--,--,--,--,1021025269.86,1312415198.15,294834264.13,--,146221917.14,--,--,1753471379.42,--,-732446109.56,-28877915.66,--,--,688274227.71,3468782121.73,4157056349.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,12106854765.3,100967910.3,1078693251.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13286515927.12,8223886392.21,1503277660.7,270283830.7,1051402745.85,0.0,--,--,--,--,--,--,--,11048850629.46,--,2237665297.66,--,1023017736.97,228420133.08,710876.5,--,625229055.33,--,--,1877377801.88,3446320685.77,860949593.9,--,--,--,--,4307270279.67,--,-2429892477.79,--,117600000.0,117600000.0,5871527331.78,--,--,--,--,5989127331.78,5347239705.54,1975840010.04,450551548.52,74399930.59,--,--,7397479646.17,--,-1408352314.39,57247962.32,--,--,-1543331532.2,5011256123.86,3467924591.66,--,323858722.56,--,2178143181.32,4000865.2,969381.82,--,--,-16367.08,89176.72,-1293561.06,1230715506.43,-520259252.35,2337605.45,14233381.61,-270628051.63,-989929796.75,243261179.57,--,--,--,--,--,--,--,3467924591.66,5011256123.86,--,--,--,--,20190328
20180930,--,7553433994.52,99914038.18,194903006.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7848251038.82,5428520307.64,1030015273.31,162711666.25,162106171.15,0.0,--,--,--,--,--,--,--,6783353418.35,--,1064897620.47,--,1084170891.96,282340514.92,--,--,625229055.33,--,--,1991740462.21,2978265395.44,52076599.74,--,74820.92,--,--,3030416816.1,--,-1038676353.89,--,117600000.0,117600000.0,5165475080.9,--,--,--,--,5283075080.9,4822395574.2,1494516711.14,430670849.35,39314205.77,--,--,6356226491.11,--,-1073151410.21,125642497.67,--,--,-921287645.96,5011256123.86,4089968477.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4378746716.29,65510337.91,154675418.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4598932472.89,3228433145.13,722370039.02,115515817.22,99465343.78,0.0,--,--,--,--,--,--,--,4165784345.15,--,433148127.74,--,967099060.07,252827090.0,--,--,625229055.33,--,--,1845155205.4,2085588979.68,48117415.45,--,74820.92,--,--,2133781216.05,--,-288626010.65,--,117600000.0,117600000.0,3188514564.64,--,--,--,--,3306114564.64,2886830686.25,935392177.48,430670849.35,31301117.68,--,--,3853523981.41,--,-547409416.77,49005111.93,--,--,-353882187.75,5011256123.86,4657373936.11,--,-127111611.52,5282439.44,1043898368.05,2164558.4,346944.9,--,--,--,18526.61,--,590334017.41,-260906652.13,1194453.03,13908942.8,-95094698.89,-1171869487.28,430982326.92,--,--,--,--,--,--,--,4657373936.11,5011256123.86,--,--,--,--,20180830
20180331,--,2120168861.9,3521019.5,322138610.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2445828492.09,1545287673.16,416593305.84,55805360.26,278691571.57,0.0,--,--,--,--,--,--,--,2296377910.83,--,149450581.26,--,961808327.93,--,--,--,--,--,--,961808327.93,549313839.52,--,-516038560.37,14379979.97,--,--,47655259.12,--,914153068.81,--,--,--,43002971.11,278031565.89,--,--,--,321034537.0,861912359.4,410782331.65,--,473392477.82,--,--,1746087168.87,--,-1425052631.87,-95031903.98,--,--,-456480885.78,5011356123.86,4554875238.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,10196522161.07,95721115.6,1072518751.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11364762027.71,4882538598.2,1690786257.88,379306687.51,858913219.35,0.0,--,--,--,--,--,--,--,7811544762.94,--,3553217264.77,--,49984324.09,235707449.33,293014.82,--,--,--,--,285984788.24,6130685703.39,989603427.88,--,339142810.63,--,--,7459431941.9,--,-7173447153.66,--,1425399.06,1425399.06,8872441914.21,224173533.54,--,--,--,9098040846.81,5027523148.14,1652806784.05,19638421.62,93915452.92,--,--,6774245385.11,--,2323795461.7,-85242347.7,--,--,-1381676774.89,6392932898.75,5011256123.86,--,1885061660.14,-10942067.87,1902052393.44,7491166.62,772054.79,--,--,-128123.62,-14694.24,-33218467.64,615709767.58,-426092526.28,2351935.81,28214971.81,-199234671.43,456919747.61,-240502596.99,--,-435223284.96,--,--,--,--,--,5011256123.86,6392932898.75,--,--,--,--,20180329
20170930,--,7858576217.27,89530291.54,1230521623.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9178628132.72,4139903811.23,1240952143.18,365122216.49,1013032988.58,0.0,--,--,--,--,--,--,--,6759011159.48,--,2419616973.24,--,51090153.92,222057950.11,148543.69,--,--,--,--,273296647.72,4927972022.11,610238021.53,--,339142810.63,--,--,5877352854.27,--,-5604056206.55,--,1407534.78,1407534.78,8135176750.17,--,--,--,--,8136584284.95,3678350630.29,1135694730.57,19635853.05,76655451.75,--,--,4890700812.61,--,3245883472.34,-130539728.19,--,--,-69095489.16,6383660211.45,6314564722.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5230538313.08,76416854.83,360213052.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5667168220.75,2351358103.05,797763268.77,266659818.7,237833193.16,0.0,--,--,--,--,--,--,--,3653614383.68,--,2013553837.07,--,36470773.45,29240000.0,--,--,--,--,--,65710773.45,3394689560.17,615561380.31,--,339142810.63,--,--,4349393751.11,--,-4283682977.66,--,1425399.06,1425399.06,6229812676.34,--,--,--,--,6231238075.4,3203052559.52,613658580.81,19635853.05,24041211.58,--,--,3840752351.91,--,2390485723.49,-49873105.9,--,--,70483477.0,6385068930.28,6455552407.28,--,908492332.75,5421579.54,897074941.53,3949913.61,296574.54,--,--,23795.67,23795.67,--,499159482.31,-208661909.04,1165486.88,10186973.83,-93957520.1,-18528774.28,-8480389.26,--,17411349.09,--,--,--,--,--,6455552407.28,6385068930.28,--,--,--,--,20170830
20170331,--,2531620160.27,39402157.51,307973668.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2878995986.01,1176957052.72,282220533.24,132364761.02,508210758.35,0.0,--,--,--,--,--,--,--,2099753105.33,--,779242880.68,--,3789381.33,--,--,--,--,--,--,3789381.33,574891199.88,235700626.51,152194816.0,--,--,--,962786642.39,--,-958997261.06,--,--,--,1162542306.68,18823207.83,--,--,--,1181365514.51,865925341.79,59343745.52,--,51878022.2,--,--,977147109.51,--,204218405.0,-14819718.28,--,--,9644306.34,6388717618.66,6398361925.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,14717022440.34,193235623.03,10453320033.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25363578097.16,8781677204.85,1924523899.11,574222480.81,1864672819.75,0.0,--,--,--,--,--,--,--,13145096404.52,--,12218481692.64,--,9728515186.43,866893022.94,56291446.88,876925240.09,--,--,--,11528624896.34,4278460632.53,606151387.35,1511646754.27,127132.97,--,--,6396385907.12,--,5132238989.22,--,--,--,4525620245.86,68070100.0,--,--,--,4593690345.86,18858387051.71,1580414547.35,21650000.0,93523012.65,--,--,20532324611.71,--,-15938634265.85,93674071.16,--,--,1505760487.17,4879308443.11,6385068930.28,--,1960815617.45,44298323.79,2230837173.0,15281647.56,4440250.98,--,--,315233349.19,2544400.15,-4963267.49,6308523476.03,-1351680855.74,-92056735.06,10966406.25,-31154294.27,3186887085.81,-604777767.51,--,223286882.5,--,--,--,--,--,6385068930.28,4879308443.11,--,--,--,--,20170329
