报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1488264946.4,1488264946.4,0.0,--,--,--,1276802962.8,882705170.44,4278825.09,189576370.46,209613177.61,388006.12,-9758586.92,5694713.91,16132841.27,-7682078.86,-62405920.42,0.0,--,--,--,--,--,--,--,3673058.19,10171429.16,7943207.26,--,2429146.42,48.67,--,--,--,157647666.76,5144564.07,7492923.58,--,--,--,155299307.25,3424470.74,--,--,--,151874836.51,151874836.51,--,-4366736.09,156241572.6,-215522304.67,-63647468.16,-4366736.09,-59280732.07,--,0.13,--,20200430
20191231,8842457723.79,8842457723.79,0.0,--,--,--,7847060645.92,5459861693.69,43269701.89,1119679106.03,1253975538.01,3255571.48,-32980965.18,19440321.87,58193235.03,-60917237.1,-111030436.96,0.0,--,--,--,--,--,--,--,105188714.79,208902018.79,81036355.76,--,37980059.49,3870076.62,--,--,--,1179390273.5,11917025.61,42469999.88,--,--,--,1148837299.23,24172075.12,--,--,--,1124665224.11,1124665224.11,--,-14382337.01,1139047561.12,-42209008.0,1082456216.11,-14382337.01,1096838553.12,--,0.92,--,20200331
20190930,5828384140.56,5828384140.56,0.0,--,--,--,5193294603.61,3606739556.74,23270228.57,775755778.01,807862815.9,2490350.75,-22824126.36,13406112.76,39382507.19,-27467844.39,-58698838.95,0.0,--,--,--,--,--,--,--,83141104.18,159470460.74,51827259.92,--,-18475567.81,3481337.72,--,--,--,776540188.44,1779758.59,20829478.02,--,--,--,757490469.01,18362306.3,--,--,--,739128162.71,739128162.71,--,-7885618.73,747013781.44,-121555295.72,617572866.99,-7885618.73,625458485.72,--,0.61,--,20191030
20190630,3874385388.2,3874385388.2,0.0,--,--,--,3396695084.07,2331152105.99,14202213.13,572562489.33,482911889.75,1929084.96,-6062699.09,9173829.6,18173273.27,-20352061.62,-39144937.44,0.0,--,--,--,--,--,--,--,73962988.64,122756258.96,48360904.41,--,-16478022.12,3126981.39,--,--,--,601561511.94,1625877.62,12718660.42,--,--,--,590468729.14,16927257.42,--,--,--,573541471.72,573541471.72,--,-5961300.63,579502772.35,4745952.71,578287424.43,-5961300.63,584248725.06,--,0.47,--,20190830
20190331,1709289039.03,1709289039.03,0.0,--,--,--,1502186358.2,1011853020.04,4287194.16,219644938.12,238713711.5,592063.18,-1356596.5,--,6375044.37,12123126.02,16328901.68,0.0,--,--,--,--,--,--,--,33054581.75,-10539621.21,-18033650.55,--,-16681410.43,2423608.92,--,--,--,215359839.86,297768.61,3064409.44,--,--,--,212593199.03,-8605799.47,--,--,--,221198998.5,221198998.5,--,4644692.91,216554305.59,263817474.12,485016472.62,4644692.91,480371779.71,--,0.18,--,20190430
20181231,8186582966.73,8186582966.73,0.0,--,--,--,7408310307.45,5115028020.85,36982584.14,1010672983.29,1115342053.4,13592602.42,-24410724.03,516412.05,35998426.65,57346713.77,83756073.61,0.0,--,--,--,--,--,--,--,62444933.44,126882215.06,20614370.74,--,-38181032.61,1430228.33,--,--,--,930849003.5,10614766.98,25543150.09,--,--,--,915920620.39,-10795846.37,--,--,--,926716466.76,926716466.76,--,-5468337.3,932184804.06,-388763766.33,537952700.43,-5468337.3,543421037.73,--,0.76,--,20190328
20180930,5478917876.78,5478917876.78,0.0,--,--,--,4993123100.06,3488245092.17,22971754.09,688355809.46,749215082.25,10561519.57,-13289086.04,6435.62,22486066.84,-8375898.18,55438826.74,0.0,--,--,--,--,--,--,--,32724184.07,89314203.51,4324304.76,--,-16815529.24,1486429.22,--,--,--,592504064.28,6722489.8,12919844.63,--,--,--,586306709.45,-4685779.42,--,--,--,590992488.87,590992488.87,--,-8738326.16,599730815.03,-326195155.9,264797332.97,-8738326.16,273535659.13,--,0.49,--,20181027
20180630,3577678699.56,3577678699.56,0.0,--,--,--,3235050623.17,2240412062.7,16136796.86,484307612.41,443430377.63,8856046.95,-12254208.92,--,14742646.37,5796336.83,48365598.71,0.0,--,--,--,--,--,--,--,26218522.67,78733633.7,2209094.82,--,-12654946.22,1412396.5,--,--,--,436337683.04,4761835.99,8966857.21,--,--,--,432132661.82,-3671853.55,--,--,--,435804515.37,435804515.37,--,-13091926.02,448896441.39,-239323488.64,196481026.73,-13091926.02,209572952.75,--,0.36,--,20180829
20180331,1584603344.86,1584603344.86,0.0,--,--,--,1422240766.06,989194384.02,5616971.06,191060374.5,214882945.86,776200.64,-5508100.42,--,6661807.54,12190302.86,14027687.54,0.0,--,--,--,--,--,--,--,4372994.92,7281777.67,358741.48,--,-10279.16,-21307.08,--,--,--,173985765.15,700602.24,1609972.69,--,--,--,173076394.7,635333.15,--,--,--,172441061.55,172441061.55,--,-5964032.74,178405094.29,470187069.03,642628130.58,-5964032.74,648592163.32,--,0.14,0.14,20180428
20171231,7345882957.66,7345882957.66,0.0,--,--,--,6744471812.86,4686978912.13,37577186.66,892516374.83,1065185674.93,5820875.63,-24360291.07,--,28193203.46,80753079.75,--,0.0,--,--,--,--,--,--,--,65255198.89,272154816.43,10286556.13,--,10279.16,2837854.36,--,--,--,941669293.64,8691686.24,33320723.97,--,--,--,917040255.91,559885.21,--,--,--,916480370.7,916480370.7,--,-7364129.34,923844500.04,-815201000.16,101279370.54,-7364129.34,108643499.88,--,0.75,--,20180329
20170930,5013012933.2,5013012933.2,0.0,--,--,--,4626906864.84,3279674293.3,20961436.32,593229414.3,704985800.55,5038174.29,-17653442.96,--,-19714464.28,9474639.49,31196549.55,0.0,--,--,--,--,--,--,--,49978219.1,247090600.96,5057908.9,--,68769.17,205883.88,--,--,--,683449541.47,2646844.11,20587503.42,99440.26,--,--,665508882.16,644409.37,--,--,--,664864472.79,664864472.79,--,-10861644.63,675726117.42,-680709279.37,-15844806.58,-10861644.63,-4983161.95,--,0.55,0.55,20171031
20170630,3186015247.21,3186015247.21,0.0,--,--,--,2928568381.89,2026412232.84,16258587.92,414997707.05,429531967.8,1089474.17,-9102091.09,--,--,49380503.2,--,0.0,--,--,--,--,--,--,--,42115767.43,202375080.84,2073717.62,--,25983.57,44485.74,--,--,--,502008182.9,1705906.97,17672450.65,37920.61,--,--,486041639.22,702444.17,--,--,--,485339195.05,485339195.05,--,-12585707.21,497924902.26,-469373421.04,15965774.01,-12585707.21,28551481.22,--,0.4,0.4,20170830
20170331,1546520658.26,1546520658.26,0.0,--,--,--,1384149456.01,960942021.68,6088242.72,171554406.08,228077746.49,--,-2966150.03,--,--,20453189.07,--,0.0,--,--,--,--,--,--,--,7603458.21,16987697.87,-2852699.49,--,--,-1351.74,--,--,--,186961006.59,90749.11,2372380.26,24602.0,--,--,184679375.44,806780.97,--,--,--,183872594.47,183872594.47,--,-2771572.35,186644166.82,-89646047.29,94226547.18,-2771572.35,96998119.53,--,0.15,0.15,20170428
20161231,6356168113.43,6356168113.43,0.0,--,--,--,5882301254.56,3977341759.38,32271503.31,804634976.55,996340516.83,--,-8948732.34,--,--,80661230.83,--,0.0,--,--,--,--,--,--,--,--,64865975.99,9828451.99,--,--,-879957.69,--,--,--,537852877.17,120568599.41,22705416.86,1332520.58,--,--,635716059.72,5678065.63,--,--,--,630037994.09,630037994.09,--,-17424297.35,647462291.44,142534341.13,772572335.22,-17424297.35,789996632.57,--,0.55,0.55,20170330
