报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,209439048.65,165644.25,95149562.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304754255.17,258412562.37,114598066.3,43308392.0,133480744.94,0.0,--,--,--,--,--,--,--,549799765.61,--,-245045510.44,--,7794066.86,2773733.41,16000.0,--,--,--,--,10583800.27,35560496.5,7000000.0,22245000.0,22245000.0,--,--,64805496.5,--,-54221696.23,--,700000.0,--,81300000.0,190000000.0,--,--,--,272000000.0,92664262.48,20746656.62,--,47862114.91,--,--,161273034.01,--,110726965.99,-66793.98,--,--,-188607034.66,440464732.4,251857697.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,705689504.9,-4677192.04,-180353562.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520658750.14,209195008.27,122447128.31,7562302.49,-51582296.49,0.0,--,--,--,--,--,--,--,287622142.58,--,233036607.56,--,153904.95,22155540.25,290733.42,4396422.32,--,--,--,39160483.29,158540729.01,-13778141.11,79094268.07,--,--,--,223730687.48,--,-184570204.19,--,730000.0,730000.0,89953740.33,174349000.0,--,--,--,265032740.33,74669000.0,3715157.81,--,-44740107.04,--,--,33644050.77,--,231388689.56,-31829.38,--,--,279823263.55,0.0,279823263.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,487345038.45,6853342.25,87747156.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581945537.02,326647676.7,104001928.42,20496967.99,103065151.73,0.0,--,--,--,--,--,--,--,554211724.84,--,27733812.18,--,18248567.66,23418.84,5961.17,--,--,--,--,65957747.14,3482899.93,42895485.0,65534851.93,--,--,--,112039405.35,--,-46081658.21,--,-100000.0,-100000.0,69166759.0,0.0,--,--,--,69066759.0,32500000.0,35071508.57,--,131388742.38,--,--,198960250.95,--,-129893491.95,-15757.66,--,--,-148257095.64,0.0,-148257095.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,468730582.53,2146197.2,75564733.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546441513.02,247070589.1,98444342.54,50264042.07,122765809.66,0.0,--,--,--,--,--,--,--,518544783.37,--,27896729.65,--,13789069.52,4452765.06,--,--,--,--,--,18232157.66,788363.15,22370370.0,504125000.0,--,--,--,527283733.15,--,-509051575.49,--,--,--,1025607178.73,-9775011.41,--,--,--,1016132167.32,420856371.54,26546874.55,--,-17935509.1,--,--,429467736.99,--,586664430.33,72598.05,--,--,105582182.54,0.0,105582182.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,351805631.87,716118.18,96265807.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448787557.78,223190760.17,121156601.48,45152629.1,132517170.33,0.0,--,--,--,--,--,--,--,522017161.08,--,-73229603.3,--,17202948.84,12828.96,--,--,9976.92,--,--,17225754.72,4132975.28,38280000.0,58500000.0,0.0,--,--,100912975.28,--,-83687220.56,--,--,--,64364262.48,214600011.41,--,--,--,278964273.89,172980927.33,10958389.73,--,69475026.2,--,--,253414343.26,--,25549930.63,-96733.4,--,--,-131463626.63,334780008.58,203316381.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,919780906.96,3805133.32,-32011422.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891574618.25,362679598.53,135686440.87,7579821.89,200750960.18,0.0,--,--,--,--,--,--,--,706696821.47,--,184877796.78,--,-468895826.05,7030436.64,322122.95,221924090.62,651360227.67,--,--,411741051.83,102641733.74,63403860.43,333510702.9,--,--,--,496528667.83,--,-84787616.0,--,3251937.0,0.0,-299883941.34,459763386.07,--,--,--,163131381.73,64293965.96,61462990.62,--,44058906.07,--,--,169815862.65,--,-6684480.92,-860992.41,--,--,92544707.45,0.0,92544707.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,522826238.42,2349639.68,58862618.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584038496.47,402440783.81,103856276.12,24613877.56,97439499.17,0.0,--,--,--,--,--,--,--,628350436.66,--,-44311940.19,--,72741057.22,33658.88,286747.96,3000270.6,-8408.07,--,--,76053326.59,5993724.79,109125600.0,109915072.0,--,--,--,228062026.03,--,-152008699.44,--,7048700.0,--,154189079.03,--,--,--,--,161238819.05,104537568.51,21276607.83,--,46147905.38,--,--,171962081.72,--,-10723262.67,788066.83,--,--,-206255835.47,0.0,-206255835.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,440134650.58,3313194.62,6785588.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450233433.61,294197243.39,93252411.49,59219015.96,54433241.35,0.0,--,--,--,--,--,--,--,501101912.19,--,-50868478.58,--,384294956.51,-6316763.89,7030.0,--,178275.01,--,--,376753227.03,5296513.96,-168025790.06,--,--,--,--,186839996.86,--,189913230.17,--,--,--,112180703.32,--,--,--,--,115680703.32,87181340.53,11240104.07,--,-666250.68,--,--,97755193.92,--,17925509.4,681822.72,--,--,157652083.71,0.0,157652083.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,264098179.5,17148707.07,65659142.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346906028.99,294946275.04,101586212.93,87149253.83,104801833.46,0.0,--,--,--,--,--,--,--,588483575.26,--,-241577546.27,--,12606780.82,9754164.4,22000.0,--,50148.03,--,--,22433093.25,10304949.62,279250970.0,--,--,--,--,289555919.62,--,-267122826.37,--,--,--,336044561.26,--,--,--,--,336044561.26,91397409.14,7257891.35,--,1072775.51,--,--,99728076.0,--,236316485.26,-131402.34,--,--,-272515289.72,563354342.61,290839052.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,848603653.5,12933166.21,-69858793.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791678026.69,402238369.9,63669390.1,52057623.64,-41647632.77,0.0,--,--,--,--,--,--,--,476317750.87,--,315360275.82,--,-170113280.0,21214195.12,258703.63,5751571.63,220533347.76,--,--,77644538.14,139768855.35,223798982.45,-115290789.45,--,--,--,248277048.35,--,-170632510.21,--,3786716.12,7241000.0,315283164.54,11954438.11,0.0,--,--,331024318.77,-16024215.89,18689092.9,--,149143370.27,--,--,151808247.28,--,179216071.49,-296000.6,--,--,323647836.5,0.0,323647836.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,489123626.62,6045021.46,74897673.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570066321.97,410156095.26,75087044.22,22618721.55,182154936.08,0.0,--,--,--,--,--,--,--,690016797.11,--,-119950475.14,--,35010000.0,7184699.32,5000.0,0.0,985989.77,--,--,43185689.09,14898648.53,77485555.0,151290789.45,--,--,--,243674992.98,--,-200489303.89,--,2262097.94,--,37754708.97,--,--,--,--,358327740.79,85779063.8,31125713.32,--,2341934.9,--,--,119246712.02,--,239081028.77,-27958.43,--,--,-81386708.69,0.0,-81386708.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,337280890.64,10609458.0,60648558.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408538907.32,306981433.0,88211259.49,36122650.43,73648293.27,0.0,--,--,--,--,--,--,--,504963636.19,--,-96424728.87,--,160000000.0,6715300.06,5502.85,--,89374809.56,--,--,256098266.28,34934606.87,1311720.0,--,--,--,--,126046326.87,--,130051939.41,--,5371516.84,--,121913307.78,--,--,--,--,39784824.62,122210950.6,7051164.35,--,1306400.05,--,--,130568515.0,--,-90783690.38,-32684.55,--,--,-57189164.39,0.0,-57189164.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,281066253.2,12206575.88,2329712.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295602541.64,301188853.82,100372073.78,83554362.08,75828675.57,0.0,--,--,--,--,--,--,--,560943965.25,--,-265341423.61,--,108280.0,13887536.4,178210.0,--,1869706.22,--,--,16043732.62,26265913.36,19153280.0,--,--,--,--,45419193.36,--,-29375460.74,--,3811549.83,4035000.0,117051272.45,87500000.0,--,--,--,208362822.28,137030907.66,5561178.05,--,5026827.8,--,--,147618913.51,--,60743908.77,20811.87,--,--,-233952163.71,612234542.9,378282379.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
