报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,293185522.48,293185522.48,0.0,--,--,--,285879035.47,252228335.72,2792860.76,2175432.49,11257532.8,6437032.85,10987840.85,6868634.02,279711.14,-1950872.35,2840810.73,0.0,--,--,--,--,--,--,--,3666106.76,2490738.26,--,--,--,--,--,--,--,14353270.41,1501175.2,690.71,--,--,--,15853754.9,1882980.68,--,--,--,13970774.22,13970774.22,--,619351.35,13351422.87,8689812.94,22660587.16,619351.35,22041235.81,--,0.08,0.08,20200429
20191231,1184367791.28,1184367791.28,0.0,--,--,--,1231496434.2,1018789281.01,9802331.54,44242618.53,60344060.57,35124788.18,63193354.37,67447266.34,5030577.83,-41649600.45,-39167506.31,0.0,--,--,--,--,--,--,--,11086024.34,5588987.71,-2130181.91,--,--,-1812.08,--,--,--,-111272549.71,728133.87,1237629.53,--,--,--,-111782045.37,-17886034.78,--,--,--,-93896010.59,-93896010.59,--,3157667.54,-97053678.13,-22102922.74,-115998933.33,3157667.54,-119156600.87,--,-0.61,-0.61,20200429
20190930,816175806.0,816175806.0,0.0,--,--,--,837412506.0,690740453.12,7119859.96,30054560.04,43520924.11,24037608.44,41939100.33,44253731.54,5837661.56,--,12500371.3,0.0,--,--,--,--,--,--,--,7304296.96,-1259381.22,--,--,--,-3551.4,--,--,--,-2694964.36,579000.0,-17777.92,--,--,--,-2098186.44,-6628710.1,--,--,--,4530523.66,4530523.66,--,2797036.39,1733487.27,8264431.72,12794955.38,2797036.39,9997918.99,--,0.01,0.01,20191023
20190630,517240870.49,517240870.49,0.0,--,--,--,538187237.38,446519245.39,4570930.83,14483887.48,27314866.07,14775949.64,30522357.97,35026697.93,4345924.88,--,7383558.81,0.0,--,--,--,--,--,--,--,5116138.88,-2152300.98,-2554331.57,--,--,-3551.4,--,--,--,-10602521.58,576359.24,37149.14,--,--,--,-10063311.48,-4040710.86,--,--,--,-6022600.62,-6022600.62,--,1771732.62,-7794333.24,247056.21,-5775544.41,1771732.62,-7547277.03,--,-0.05,-0.05,20190823
20190331,190036053.24,190036053.24,0.0,--,--,--,219023696.92,176702796.98,2490949.36,5849349.84,13999957.87,7462671.59,16241793.48,17077428.46,1773319.58,-3723822.2,--,0.0,--,--,--,--,--,--,--,2831601.96,168577.9,--,--,--,-3685.2,--,--,--,-25991149.02,440000.02,29360.72,--,--,--,-25580509.72,-5008338.65,--,--,--,-20572171.07,-20572171.07,--,629836.6,-21202007.67,-6464193.68,-27036364.75,629836.6,-27666201.35,--,-0.13,-0.13,20190425
20181231,1530350704.07,1530350704.07,0.0,--,--,--,1643264184.37,1368170728.39,11758211.55,42341869.84,59080828.93,36660689.21,85573323.46,85495060.4,6406591.49,39678532.99,--,0.0,--,--,--,--,--,--,--,21802783.04,85762235.35,-600000.0,--,--,83836599.69,--,--,--,78488137.78,1973620.11,737908.69,--,--,--,79723849.2,-2711243.6,--,--,--,82435092.8,82435092.8,--,3203212.45,79231880.35,5475402.25,87910495.05,3203212.45,84707282.6,--,0.5,0.5,20190425
20180930,1299064260.72,1299064260.72,0.0,--,--,--,1329469154.3,1143083299.93,8995610.94,35664217.6,50259556.18,24323987.53,55203150.24,58742867.1,4850221.07,11939331.88,11939331.88,0.0,--,--,--,--,--,--,--,14857867.02,81036203.55,--,--,--,-42574.13,--,--,--,65446602.86,5309782.02,612670.53,--,--,--,70143714.35,3030653.18,--,--,--,67113061.17,67113061.17,--,2872032.8,64241028.37,-6953946.56,60159114.61,2872032.8,57287081.81,--,0.4,0.4,20181023
20180630,954990844.11,954990844.11,0.0,--,--,--,943070445.61,825181091.37,5389074.76,22279131.45,27223851.95,16758245.45,40219051.91,38880190.44,2783970.02,6019998.72,--,0.0,--,--,--,--,--,--,--,8135746.37,2270.51,--,--,--,-44073.27,--,--,--,20014342.11,1296792.76,450976.07,--,--,--,20860158.8,157700.78,--,--,--,20702458.02,20702458.02,--,1800572.65,18901885.37,1552013.29,22254471.31,1800572.65,20453898.66,--,0.12,0.12,20180828
20180331,260697214.55,260697214.55,0.0,--,--,--,253492828.07,214858480.68,2684374.92,5661657.9,10251475.89,6603125.17,17891474.95,16565946.04,1783757.31,-4457761.44,--,0.0,--,--,--,--,--,--,--,2980347.39,--,--,--,--,--,--,--,--,10184733.87,--,117975.68,--,--,--,10066758.19,1912316.01,--,--,--,8154442.18,8154442.18,--,694105.47,7460336.71,866034.2,9020476.38,694105.47,8326370.91,--,0.05,0.05,20180425
20171231,1612431323.24,1612431323.24,0.0,--,--,--,1642262765.69,1377197276.76,17728322.52,48423220.23,64199680.76,55280161.88,69020052.74,67644848.17,6241833.32,10414050.8,--,0.0,--,--,--,--,--,--,--,12343019.62,-2568082.94,--,--,--,255814.63,--,--,--,-19800691.14,2151465.67,1419494.82,--,--,--,-19068720.29,-4204.85,--,--,--,-19064515.44,-16458001.7,-2606513.74,3927065.24,-22991580.68,-7968902.05,-27033417.49,3927065.24,-30960482.73,--,-0.14,-0.14,20180425
20170930,1272000811.32,1272000811.32,0.0,--,--,--,1278032722.11,1087189114.84,14639402.01,38679783.81,48990454.37,41621172.4,51207684.36,38861859.16,4087095.01,-4294889.68,--,0.0,--,--,--,--,--,--,--,--,252063.71,--,--,--,--,--,--,--,-5779847.08,9017778.44,1217097.95,3290.6,--,--,2020833.41,-9894230.13,--,--,--,11915063.54,11915063.54,--,2883043.11,9032020.43,284619.31,12199682.85,2883043.11,9316639.74,--,0.06,0.06,20171027
20170630,833703382.16,833703382.16,0.0,--,--,--,833459350.13,714502773.03,11993348.02,25331480.47,54318959.3,--,30604949.8,--,--,-3292160.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,244032.03,5087571.7,426329.91,3290.6,--,--,4905273.82,-4786955.7,--,--,--,9692229.52,9692229.52,--,2078366.76,7613862.76,-2783451.08,6908778.44,2078366.76,4830411.68,--,0.05,0.05,20170830
20170331,327035173.58,327035173.58,0.0,--,--,--,320747126.63,276252066.92,3956531.63,8592776.73,23177326.65,--,14418504.39,--,--,-5650079.69,--,0.0,--,--,--,--,--,0.0,0.0,2521948.74,299446.3,--,--,--,--,--,--,--,9109441.99,2521948.74,101966.0,3290.6,--,--,9007475.99,1061985.26,--,--,--,7945490.73,7945490.73,--,953189.28,6992301.45,-898560.72,7046930.01,953189.28,6093740.73,--,0.04,0.04,20170429
20161231,1395868172.57,1395868172.57,0.0,--,--,--,1390794580.77,1185317919.15,8439553.83,39467824.21,116614008.07,--,26638964.75,--,--,14316310.76,--,0.0,--,--,--,--,--,--,--,--,3243455.8,-8725880.67,--,--,-24722.26,--,--,--,8292325.34,10258842.3,849727.54,24722.26,--,--,17701440.1,-3024452.75,--,--,--,20725892.85,21665691.8,-939798.95,1530427.62,19195465.23,5439007.38,26164900.23,1530427.62,24634472.61,--,0.12,0.12,20170422
