报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,65992725.91,--,--,207857216.72,49780311.0,158076905.72,12833162.06,18960948.1,4519954.51,--,--,--,--,177832827.89,--,--,--,--,--,3535599.11,0.0,--,--,--,--,--,--,--,491532434.3,--,--,--,--,--,--,--,--,--,--,--,99014506.59,14619998.93,229834643.07,229834643.07,--,44010509.97,44010509.97,--,--,--,27147616.82,--,--,754999.99,8615315.84,539596.55,--,--,424537187.76,--,--,916069622.06,--,276363170.25,--,--,46190469.97,--,--,3921219.29,--,--,15073106.03,1246402.09,6636606.19,--,--,--,--,207439.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349638413.37,--,--,--,--,--,--,--,--,--,18941319.85,--,--,--,18941319.85,--,--,368579733.22,--,180000000.0,--,--,--,130157577.42,--,--,--,10340008.78,--,226992302.64,--,--,--,--,547489888.84,--,547489888.84,--,--,916069622.06,20200427
20191231,--,107105250.47,--,--,233866966.47,44200782.53,189666183.94,12833162.06,5847108.85,4020012.33,--,--,4020012.33,--,172112594.31,--,--,--,--,--,1842145.28,0.0,--,--,--,--,--,--,--,537627239.77,--,--,--,--,--,--,--,--,--,--,--,99014506.59,15952793.05,235430998.7,235430998.7,--,42460910.1,42460910.1,--,--,--,57793567.58,--,--,850000.0,8615315.84,539596.55,--,--,460657688.41,--,--,998284928.18,--,310363170.25,--,--,57641728.47,--,--,2768845.08,--,--,23577574.41,2776711.3,5302734.24,--,--,5302734.24,--,324439.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,402755203.3,--,--,--,32930505.0,0.0,32930505.0,--,--,--,19379872.33,--,--,--,52310377.33,--,--,455065580.63,--,180000000.0,--,--,--,130157577.42,--,--,--,10340008.78,--,222721761.35,--,--,--,--,543219347.55,--,543219347.55,--,--,998284928.18,20200427
20190930,--,87274501.79,--,--,213101056.76,56123926.15,156977130.61,--,17758600.28,6536313.8,--,--,--,--,162357818.64,--,--,--,--,--,20268271.6,0.0,--,--,--,--,--,--,--,507296562.87,--,--,--,--,--,--,--,--,--,--,--,99924707.14,16214251.14,239785427.27,239785427.27,--,34816326.87,34816326.87,--,--,--,58158244.94,--,--,1164999.97,8146613.28,--,--,--,458210570.61,--,--,965507133.48,--,285000000.0,--,--,55612077.54,24900000.0,--,3414874.2,--,--,18521835.86,5094305.54,5918441.83,--,--,--,--,381166.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373942701.3,--,--,--,33926806.9,--,--,--,--,--,20101038.89,--,--,--,54027845.79,--,--,427970547.09,--,180000000.0,--,--,--,130157577.42,--,--,--,8436904.63,--,218942104.34,--,--,--,--,537536586.39,--,537536586.39,--,--,965507133.48,20191029
20190630,--,127574883.93,--,--,234720008.47,44340847.63,190379160.84,--,11482935.29,6015533.45,0.0,0.0,6015533.45,--,176862811.41,--,--,--,--,--,52484276.6,0.0,--,--,--,--,--,--,--,609140449.15,--,--,--,--,--,--,--,--,--,--,--,59924707.14,15879223.45,246436334.36,246436334.36,--,25994243.48,25994243.48,--,--,--,58522922.4,--,--,1259999.98,8146613.28,--,--,--,416164044.09,--,--,1025304493.24,--,347669300.0,--,--,62203523.84,9900000.0,--,2374538.5,--,--,17409056.53,3587381.09,6014818.34,1043584.03,--,4971234.31,--,2145468.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,441404086.75,--,--,--,33044655.84,114150.84,32930505.0,--,--,--,20520091.48,--,--,--,53564747.32,--,--,494968834.07,--,180000000.0,--,--,--,130157577.42,--,--,--,8436904.63,--,211741177.12,--,--,--,--,530335659.17,--,530335659.17,--,--,1025304493.24,20190827
20190331,--,127329664.06,--,--,246212523.25,33199103.71,213013419.54,--,11960792.87,6331065.49,--,--,--,--,163512659.82,--,--,--,--,--,55040813.71,0.0,--,--,--,--,--,--,--,610387519.2,--,--,--,--,--,--,--,--,--,--,--,59924707.14,17243244.85,249360928.68,249360928.68,--,23391017.62,23391017.62,--,--,--,58887662.96,--,--,1354999.99,8186001.83,--,--,--,418348563.07,--,--,1028736082.27,--,367282730.0,--,--,50959135.87,--,--,1439802.89,--,--,16427932.36,6415273.7,5933600.01,851633.24,--,--,--,1268003.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449726478.25,--,--,--,33152139.27,--,--,--,--,--,21131077.93,--,--,--,54283217.2,--,--,504009695.45,--,180000000.0,--,--,--,130157577.42,--,--,--,8436904.63,--,206131904.77,--,--,--,--,524726386.82,--,524726386.82,--,--,1028736082.27,20190423
20181231,--,104392241.69,--,--,274787964.85,58707869.38,216080095.47,--,5593628.67,5502633.61,0.0,0.0,5502633.61,--,205234097.05,--,--,--,--,--,25365153.49,0.0,--,--,--,--,--,--,--,620875719.36,--,--,--,--,--,--,--,--,--,--,--,59924707.14,16805204.83,252297753.89,252297753.89,--,22435817.84,22435817.84,--,--,--,58577753.88,--,--,1450000.0,8202310.69,860133.89,--,--,420553682.16,--,--,1041429401.52,--,373757170.0,--,--,58470633.85,0.0,--,1210754.8,--,--,24364350.89,2893613.79,5835917.28,789469.77,0.0,5046447.51,--,1263317.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,467795758.0,--,--,--,33373036.45,442531.45,32930505.0,--,--,--,21209149.82,--,--,--,54582186.27,--,--,522377944.27,--,180000000.0,--,--,--,130157577.42,--,--,--,8436904.63,--,200456975.2,--,--,--,--,519051457.25,--,519051457.25,--,--,1041429401.52,20190423
20180930,--,110109796.95,--,--,293654871.11,77071024.49,216583846.62,--,30532898.06,6219929.55,--,--,--,--,197768955.47,--,--,--,--,--,40022704.51,0.0,--,--,--,--,--,--,--,678309155.65,--,--,--,--,--,--,--,--,--,--,--,1000000.0,16638458.42,244636984.42,244636984.42,--,7772461.22,7772461.22,--,--,--,27684959.01,--,--,1409166.67,8744157.21,--,--,--,307886186.95,--,--,986195342.6,--,337400470.0,--,--,75857373.87,--,--,1784276.62,--,--,21118842.76,7575783.1,5385576.4,--,--,--,--,4083053.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453205376.72,--,--,--,411426.18,--,--,--,--,--,22764618.11,--,--,--,23176044.29,--,--,476381421.01,--,180000000.0,--,--,--,130157577.42,--,--,--,5808142.73,--,193848201.44,--,--,--,--,509813921.59,--,509813921.59,--,--,986195342.6,20181029
20180630,--,112483399.16,--,--,256684224.98,57448761.19,199235463.79,--,11560402.21,7963725.09,--,--,7963725.09,--,201720467.49,--,--,--,--,--,31049865.79,0.0,--,--,--,--,--,--,--,621462084.72,--,--,--,--,--,--,--,--,--,--,--,--,16261434.61,248787705.4,248787705.4,--,6663996.72,6663996.72,--,--,--,27863322.22,--,--,--,8744157.21,--,--,--,308320616.16,--,--,929782700.88,--,289000000.0,--,--,81135761.39,25000000.0,--,1539456.06,--,--,20694139.79,5803957.12,6013372.53,339150.82,--,5674221.71,--,6434411.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410621098.07,--,--,--,613822.71,613822.71,--,--,--,--,20585743.51,--,--,--,21199566.22,--,--,431820664.29,--,180000000.0,--,--,--,130157577.42,--,--,--,5808142.73,--,181996316.44,--,--,--,--,497962036.59,--,497962036.59,--,--,929782700.88,20180821
20180331,--,80621399.49,0.0,0.0,235589686.25,46266636.16,189323050.09,--,14241567.27,5461895.42,0.0,0.0,5461895.42,0.0,215009753.37,--,--,--,0.0,--,37462053.51,0.0,0.0,0.0,0.0,0.0,0.0,--,--,588386355.31,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,16410171.92,252245156.28,252245156.28,0.0,4747524.71,4747524.71,0.0,0.0,0.0,28010807.46,0.0,0.0,0.0,8939081.31,750065.0,--,--,311102806.68,--,--,899489161.99,--,249500000.0,0.0,0.0,90406030.54,40000000.0,--,2455094.28,--,0.0,19289346.9,6824370.9,6089919.51,344251.15,0.0,5745668.36,--,7402941.11,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,381967703.24,--,0.0,0.0,719135.77,719135.77,0.0,0.0,0.0,0.0,21061863.49,0.0,--,--,21780999.26,--,--,403748702.5,--,100000000.0,0.0,0.0,--,210157577.42,0.0,0.0,0.0,5808142.73,0.0,179774739.34,--,--,--,--,495740459.49,0.0,495740459.49,--,--,899489161.99,20180426
20171231,--,105940745.89,--,--,234178115.62,30566321.25,203611794.37,--,6336472.18,6268542.32,0.0,0.0,6268542.32,--,197991654.35,--,--,--,--,--,52801005.68,0.0,--,--,--,--,--,--,--,603516536.04,--,--,--,--,--,--,--,--,--,--,--,--,12742569.48,260582673.08,260582673.08,--,4184966.12,4184966.12,--,--,--,28188389.97,--,--,--,8939081.31,972589.02,--,--,315610268.98,--,--,919126805.02,--,259500000.0,--,--,98634847.3,40000000.0,--,750179.94,--,--,28245106.1,8162658.38,5446870.59,336469.15,0.0,5110401.44,--,11367548.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,412107210.42,--,--,--,710902.38,710902.38,0.0,--,--,--,21341363.46,--,--,--,22052265.84,--,--,434159476.26,--,100000000.0,--,--,--,210157577.42,--,--,--,5808142.73,--,169001608.61,--,--,--,--,484967328.76,--,484967328.76,--,--,919126805.02,20180417
20170930,--,80179080.0,--,--,235993717.69,53278515.55,182715202.14,--,9617353.22,6070202.79,--,--,6070202.79,--,196348132.39,--,--,--,--,--,50162322.78,0.0,--,--,--,--,--,--,--,578370808.87,--,--,--,--,--,--,--,--,--,--,--,--,12400633.04,241933122.91,241933122.91,--,21948534.13,21948534.13,--,--,--,28371883.18,--,--,--,5835011.72,--,--,--,310489184.98,--,--,888859993.85,--,272264622.42,--,--,74500918.81,16750000.0,--,1434534.29,--,--,21996966.26,5485294.45,6051446.77,412359.53,--,5639087.24,--,12152596.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393886379.68,--,--,--,1852084.57,1852084.57,--,--,--,--,22947118.25,--,--,--,24799202.82,--,--,418685582.5,--,100000000.0,--,--,--,210157577.42,--,--,--,3180968.4,--,156835865.53,--,--,--,--,470174411.35,--,470174411.35,--,--,888859993.85,20171026
20170630,--,139932541.29,--,--,239102710.72,58798112.68,180304598.04,--,13070082.47,7111236.06,--,--,7111236.06,--,197092696.99,--,--,--,--,--,25002.08,0.0,--,--,--,--,--,--,--,596334269.61,--,--,--,--,--,--,--,--,--,--,--,--,9800553.82,248592641.46,248592641.46,--,21817458.04,21817458.04,--,--,--,28549759.63,--,--,--,5868991.3,1537130.0,--,--,316166534.25,--,--,912500803.86,--,285652637.26,--,--,91387814.02,36600000.0,--,3511923.75,--,--,20886883.55,10527296.79,5312326.97,423414.01,--,4888912.96,--,13770194.86,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,431049077.2,--,0.0,--,4212086.54,4212086.54,--,--,--,0.0,23214118.22,0.0,--,--,27426204.76,--,--,458475281.96,--,100000000.0,--,--,--,210157577.42,--,--,--,3180968.4,--,140686976.08,--,--,--,--,454025521.9,0.0,454025521.9,--,--,912500803.86,20170823
20170331,--,207739942.23,--,--,211965019.64,47063901.68,164901117.96,--,3384545.11,8014451.41,--,--,8014451.41,--,223121072.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,654225031.33,--,--,--,--,--,--,--,--,--,--,--,--,9952002.67,231835495.84,231835495.84,--,42011648.64,42011648.64,--,--,--,28727636.08,--,--,--,5546906.26,0.0,--,--,318073689.49,--,--,972298720.82,--,298623776.25,--,--,152691091.23,84757500.0,--,2932650.28,--,--,19593244.7,3414008.31,16998366.97,450004.17,--,16548362.8,--,14323790.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,508576927.74,--,--,--,8392683.96,8392683.96,--,--,--,--,22783660.38,--,--,--,31176344.34,--,--,539753272.08,--,100000000.0,--,--,--,210157577.42,--,--,--,3180968.4,--,119206902.92,--,--,--,--,432545448.74,--,432545448.74,--,--,972298720.82,20170427
20161231,--,60901155.62,--,--,220153783.91,20545666.87,199608117.04,--,5406770.24,14766778.24,--,--,14766778.24,--,170556478.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,471784966.36,--,--,--,--,--,--,--,--,--,--,--,--,9952002.67,239022918.41,239022918.41,--,43160011.01,43160011.01,--,--,--,28890166.62,--,--,--,5710976.95,362137.52,--,--,327098213.18,--,--,798883179.54,--,293623776.25,--,--,132987866.63,79100000.0,--,1317022.64,--,--,25757536.1,10031987.7,5596829.74,452739.63,--,5144090.11,--,20336432.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,489651451.67,--,--,--,11033334.4,11033334.4,--,--,--,--,24227939.8,--,--,--,35261274.2,--,--,524912725.87,--,75000000.0,--,--,--,81079810.44,--,--,--,3180968.4,--,114709674.83,--,--,--,--,273970453.67,--,273970453.67,--,--,798883179.54,20170301
