报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,738108609.06,18133.43,425060825.14,256304.1,--,--,--,--,256304.1,--,--,--,--,--,--,--,1163443871.73,611324953.06,92897340.24,46353750.09,148161449.96,-6582703.22,-6582703.22,--,--,--,--,--,--,892154790.13,--,271289081.6,--,0.0,250000.0,113488.68,26000000.0,2095980173.8,--,--,2122343662.48,50778308.32,--,--,275000000.0,--,--,325778308.32,--,1796565354.16,--,--,--,10000000.0,205432000.0,--,--,--,215432000.0,417428414.86,19128835.84,--,0.0,--,--,436557250.7,--,-221125250.7,156144.83,--,--,1846885329.89,1108129099.61,2955014429.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1239645575.32,--,-549944775.8,8197730.24,--,--,--,--,8197730.24,--,--,--,--,--,--,--,697461918.27,1004791395.6,222898242.43,-6021855.97,-136508934.21,-201800030.98,-201800030.98,--,--,--,--,--,--,883358816.87,--,-185896898.6,--,--,--,43773644.54,26204157.66,-1053937702.45,--,--,-983839991.69,-106529019.02,2689082000.0,--,7555443566.79,--,--,10453989517.77,--,-11437829509.46,--,--,--,1362600000.0,-200000000.0,--,--,--,1162600000.0,1620868457.82,166803987.28,--,-390742768.23,--,--,1396929676.87,--,-234329676.87,-3922805.69,--,--,-11861978890.62,0.0,-11861978890.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1851609359.44,336588.57,554701309.74,31349767.69,--,--,--,--,31349767.69,--,--,--,--,--,--,--,2437997025.44,1385939571.36,122430805.56,77131062.69,653525298.86,21502130.0,21502130.0,--,--,--,--,--,--,2260528868.47,--,177468156.97,--,--,--,236705.68,36000000.0,4988675083.95,--,--,5024911789.63,2254341.08,--,--,2745050000.0,--,--,2749054341.08,--,2275857448.55,--,--,--,1406649833.33,74279973.82,--,--,--,1480929807.15,1780604768.28,111522033.36,--,2480000.0,--,--,1894606801.64,--,-413676994.49,18427898.66,--,--,2058076509.69,0.0,2058076509.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1530657007.46,--,252304308.39,13012530.07,--,--,--,--,13012530.07,--,--,--,--,--,--,--,1796073868.84,1127306659.66,159352795.9,157017229.24,-5882412.01,-17420808.15,-17420808.15,--,--,--,--,--,--,1420373464.64,--,375700404.2,--,--,--,5501483.28,200000000.0,644609907.87,--,--,850111391.15,8562294.3,--,--,980945000.0,--,--,989507294.3,--,-139395903.15,--,--,--,872346530.76,829238408.15,--,--,--,1701584938.91,1581996737.42,200860265.21,--,8382244.54,--,--,1791239247.17,--,-89654308.26,-34768157.99,--,--,111882034.8,0.0,111882034.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1375842102.62,--,706979058.55,21043268.05,--,--,--,--,21043268.05,--,--,--,--,--,--,--,2103864429.22,1125019060.63,233893369.32,110016010.64,483259755.77,76569953.36,76569953.36,--,--,--,--,--,--,2028758149.72,--,75106279.5,--,--,--,1120900.0,95510000.0,1542244987.86,--,--,1638875887.86,132302001.25,--,--,463400.0,--,--,132765401.25,--,1506110486.61,--,--,--,840000000.0,805431440.28,--,--,--,1645431440.28,1703557922.41,138665124.62,--,400440000.0,--,--,2242663047.03,--,-597231606.75,19638350.88,--,--,1003623510.24,9796525935.5,10800149445.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6562996597.47,--,-457754141.54,53858463.58,--,--,--,--,53858463.58,--,--,--,--,--,--,--,6159100919.51,4787151823.75,285070311.57,95528555.22,-496952546.5,-780584235.99,-780584235.99,--,--,--,--,--,--,3890213908.05,--,2268887011.46,--,--,--,43844690.09,805000000.0,2267777837.31,--,--,3117432487.1,28338682.45,5800000.0,--,2966802600.0,--,--,3000941282.45,--,116491204.65,--,--,--,3183241488.89,-417341673.0,--,--,--,2765899815.89,2586446904.1,148999225.89,--,-538010269.69,--,--,2197435860.3,--,568463955.59,-11470424.18,--,--,2942371747.52,7041476.5,2949413224.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,3969534911.03,--,582450405.94,-46101563.34,--,--,--,--,-46101563.34,--,--,--,--,--,--,--,4505883753.63,3600644527.87,174340408.97,91129079.51,753786623.03,-14090834.03,-14090834.03,--,--,--,--,--,--,4605809805.35,--,-99926051.72,--,--,--,1297126.36,110000000.0,1042258485.5,--,--,1153555611.86,2364407.14,1500000.0,--,3055211100.0,--,--,3059075507.14,--,-1905519895.28,--,--,--,1680948756.39,348332000.0,--,--,--,2029280756.39,1590165541.67,207107586.7,--,227448523.93,--,--,2024721652.3,--,4559104.09,31273929.63,--,--,-1969612913.28,0.0,-1969612913.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4709624923.58,--,-130860233.25,96476654.33,--,--,--,--,96476654.33,--,--,--,--,--,--,--,4675241344.66,3513151309.08,238031955.97,276523978.19,-462444944.71,405005668.04,405005668.04,--,--,--,--,--,--,3970267966.57,--,704973378.09,--,--,--,42266032.76,1720561824.69,-3267101000.0,--,--,-1504273142.55,241512771.46,--,--,-1433876500.0,--,--,-980363728.54,--,-523909414.01,--,--,--,1796624157.33,1226031666.67,--,--,--,3022655824.0,2397245787.55,190553233.65,--,117033149.07,--,--,2704832170.27,--,317823653.73,-12133723.08,--,--,486753894.73,0.0,486753894.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,4978684997.96,--,1998697607.52,50046459.93,--,--,--,--,50046459.93,--,--,--,--,--,--,--,7027429065.41,3941640946.2,230465496.38,245816444.73,1194952623.19,309420867.11,309420867.11,--,--,--,--,--,--,5922296377.61,--,1105132687.8,--,--,--,27006702.9,28606951.43,3612000000.0,--,--,3667613654.33,88424462.91,--,--,2850000000.0,--,--,2938424462.91,--,729189191.42,--,--,--,628000000.0,350154799.56,--,--,--,978154799.56,1519026947.3,144248768.87,--,224000000.0,--,--,1887275716.17,--,-909120916.61,-11957580.97,--,--,913243381.64,7416728348.39,8329971730.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,12347005609.89,--,-5901738189.06,79448160.72,--,--,--,--,79448160.72,--,--,--,--,--,--,--,6524715172.44,11348232826.62,274953730.35,191395103.87,-5179585187.67,-369441437.28,-369550627.4,--,--,--,--,--,--,6265555035.89,--,259160136.55,--,--,2800000.0,3113890.27,692549572.8,-2588564298.67,--,--,-1760900835.6,722984569.7,79000000.0,-1310195799.99,1815750000.0,--,--,1307538769.71,--,-3068439605.31,--,--,--,2918855072.3,-505597627.74,--,--,--,1113257444.56,1584465572.47,197401497.6,--,-64491524.06,--,--,1717375546.01,--,-604118101.45,-185444925.33,--,--,-3598842495.54,0.0,-3598842495.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,6413501635.47,--,3481821460.39,18895219.09,--,--,--,--,18895219.09,--,--,--,--,--,--,--,9914218724.06,5841934702.83,207837430.03,237427566.19,1829737448.75,353672010.42,353672010.42,--,--,--,--,--,--,8470609158.22,--,1443609565.84,--,--,--,596610.22,--,700231019.61,--,--,774079733.85,97317721.62,-813900584.78,831213884.78,2795700000.0,--,--,2910331021.62,--,-2136251287.77,--,--,--,1889606169.91,132953586.89,--,--,--,3322559756.8,1445816720.13,280683610.2,--,332626200.59,--,--,2059126530.92,--,1263433225.88,-54621634.78,--,--,516169869.17,0.0,516169869.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6898179792.23,--,-2163011231.92,56447823.96,--,--,--,--,56447823.96,--,--,--,--,--,--,--,4791616384.27,6867708077.44,191153091.37,294465670.21,-1212592423.58,-819393664.8,-819393664.8,--,--,--,--,--,--,5321340750.64,--,-529724366.37,--,--,--,3609760.58,--,1899423980.39,--,--,1901970053.37,80261313.56,--,--,1127000000.0,--,--,1968924469.76,--,-66954416.39,--,--,--,2892853104.83,48945476.34,--,--,--,2941798581.17,2217240392.34,147767065.23,--,1743641500.07,--,--,4108648957.64,--,-1166850376.47,--,--,--,-1787390967.63,4708608.81,-1782682358.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,4278726585.95,--,6083476191.48,6253062.22,--,--,--,--,6253062.22,--,--,--,--,--,--,--,10368455839.65,2864932585.39,196739567.18,280441471.01,5807168406.79,942994830.0,942994830.0,--,--,--,--,--,--,10092276860.37,--,276178979.28,--,--,1063687.6,149178.65,--,345000.0,--,--,1557866.25,124329001.51,--,--,370000000.0,--,--,494329001.51,--,-492771135.26,--,--,--,4763435976.74,350698564.51,--,--,--,5114134541.25,2208510210.25,100862565.84,--,800117886.79,--,--,3109490662.88,--,2004643878.37,--,--,--,1788051722.39,10494031611.19,12282083333.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
