报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,484598896.6,20572037.76,27991760.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533162695.23,275824339.45,140781048.44,42823320.89,90581848.48,0.0,--,--,--,--,--,--,--,550010557.26,--,-16847862.03,--,197700000.0,1267996.55,90813.24,--,40000000.0,--,--,239058809.79,99767245.6,192700000.0,--,604289894.01,--,--,896757139.61,--,-657698329.82,--,--,--,107500000.0,--,--,--,--,107500000.0,142000000.0,5469795.41,--,--,--,--,147469795.41,--,-39969795.41,4089530.44,--,--,-710426456.82,1536234827.55,825808370.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,738378606.29,27700458.71,33354717.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799433782.41,321456734.06,140749950.19,41112920.47,101524425.74,0.0,--,--,--,--,--,--,--,604844030.46,--,194589751.95,--,-69829030.32,1663755.69,0.0,--,105997499.99,--,--,37832225.36,98329474.19,-10000000.0,--,97750480.0,--,--,186079954.19,--,-148247728.83,--,--,--,948514738.02,--,--,--,--,948514738.02,129663227.0,5299155.38,0.0,--,--,--,138052082.38,--,810462655.64,-3856254.39,--,--,852948424.37,0.0,852948424.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,562635367.07,16648898.54,10325327.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589609593.24,244695101.13,132274581.98,12744912.79,80151328.22,0.0,--,--,--,--,--,--,--,469865924.12,--,119743669.12,--,65000000.0,11257129.15,0.0,--,120625444.0,--,--,196882573.15,80037841.18,0.0,--,10000000.0,--,--,90037841.18,--,106844731.97,--,--,--,153330261.98,--,--,--,--,153330261.98,170333500.0,16420382.33,0.0,--,--,--,186753882.33,--,-33423620.35,7219598.03,--,--,200384378.77,0.0,200384378.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,539310964.02,22610565.96,29551330.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591472860.58,215616132.4,145576596.44,43864471.16,105704455.86,0.0,--,--,--,--,--,--,--,510761655.86,--,80711204.72,--,193264612.99,127752.38,694.58,--,103000000.0,--,--,296393059.95,101545624.08,147000000.0,--,90957528.99,--,--,339503153.07,--,-43110093.12,--,--,--,180000000.0,--,--,--,--,180000000.0,200447450.0,170547839.18,--,--,--,--,370995289.18,--,-190995289.18,4630438.29,--,--,-148763739.29,0.0,-148763739.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,452198830.93,19642672.14,8188125.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480029628.92,273735884.48,132045808.01,37038669.49,93511489.09,0.0,--,--,--,--,--,--,--,536331851.07,--,-56302222.15,--,144907954.0,812085.12,0.0,--,49322459.93,--,--,195042499.05,52140473.62,146440942.0,--,43000000.0,--,--,241581415.62,--,-46538916.57,--,0.0,--,152000003.9,--,--,--,--,152000003.9,162094182.0,5708875.97,--,0.0,--,--,167803057.97,--,-15803054.07,-3733438.31,--,--,-122377631.1,754043394.8,631665763.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,740395297.2,36045591.88,10466126.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786907015.48,417833284.37,108269496.15,59200868.63,12468193.97,0.0,--,--,--,--,--,--,--,597771843.12,--,189135172.36,--,78186013.22,439847.93,218.68,--,25191473.69,--,--,103817553.52,78756988.07,22584633.48,--,-57081920.0,--,--,47196008.38,--,56621545.14,--,0.0,--,130047671.2,-300000.0,--,--,--,130047671.2,253000003.9,6334882.8,0.0,81785954.33,--,--,341120841.03,--,-211073169.83,-1297930.86,--,--,33385616.81,0.0,33385616.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,538265695.35,31362754.83,9760083.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579388533.23,356108399.81,99247839.09,19401445.11,123189733.63,0.0,--,--,--,--,--,--,--,597947417.64,--,-18558884.41,--,39999194.78,1190605.79,56593.06,--,81222287.52,--,--,122468681.15,43300977.42,30000000.0,--,50093515.55,--,--,123394492.97,--,-925811.82,--,0.0,--,123000000.0,0.0,--,--,--,123000000.0,84165939.49,6693251.87,0.0,0.0,--,--,90859191.36,--,32140808.64,7246090.81,--,--,19902203.22,0.0,19902203.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,566856877.54,35480986.5,-4658131.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597679732.29,321412489.78,100703187.74,70970481.54,89509661.82,0.0,--,--,--,--,--,--,--,582595820.88,--,15083911.41,--,177188627.0,9377264.02,178148.32,--,30028740.26,--,--,216772779.6,34931201.34,211288627.0,--,186050000.0,--,--,432269828.34,--,-215497048.74,--,0.0,--,207037750.0,--,--,--,--,207037750.0,212924362.14,174541358.33,--,1000000.0,--,--,388465720.47,--,-181427970.47,9206415.42,--,--,-372634692.38,0.0,-372634692.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,477982753.11,28224697.38,11114148.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517321599.23,293254756.11,116021346.38,46738384.76,76859694.17,0.0,--,--,--,--,--,--,--,532874181.42,--,-15552582.19,--,219130841.0,1177560.38,207880.6,--,130401971.93,--,--,350918253.91,40993598.4,273545789.52,--,102968644.0,--,--,417508031.92,--,-66589778.01,--,420249991.36,--,224147745.85,--,--,--,--,644397737.21,150890909.0,6278562.06,--,9439222.14,--,--,166608693.2,--,477789044.01,-8847989.76,--,--,386798694.05,686591573.1,1073390267.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,590294008.43,28751216.33,31249533.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650294758.16,309977096.08,76233494.67,37418293.52,83672668.49,0.0,--,--,--,--,--,--,--,507301552.76,--,142993205.4,--,187544099.87,358680.5,63999.0,--,78856283.01,--,--,266823062.38,40899356.9,118240179.87,--,84398500.0,--,--,243538036.77,--,23285025.61,--,0.0,0.0,316216043.16,--,--,--,--,316216043.16,269826816.92,6683008.23,58800000.0,13750.0,--,--,276523575.15,--,39692468.01,-4838579.26,--,--,201132119.76,0.0,201132119.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,427223193.05,21135856.34,13533377.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461892427.26,231999678.4,68511228.12,27704592.24,69082438.91,0.0,--,--,--,--,--,--,--,397297937.67,--,64594489.59,--,121637809.0,3682688.24,975630.67,--,141843004.48,--,--,268139132.39,22026551.51,141673881.0,--,111843000.0,--,--,275543432.51,--,-7404300.12,--,0.0,0.0,42398468.64,--,--,--,--,42398468.64,106117318.64,11651409.93,5166020.7,-150000.0,--,--,117618728.57,--,-75220259.93,-5091295.17,--,--,-23121365.63,0.0,-23121365.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,497861114.27,25060169.92,-33248796.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489672487.38,226118003.12,67816932.43,36105957.17,7649296.86,0.0,--,--,--,--,--,--,--,337690189.58,--,151982297.8,--,23670152.0,21263030.28,6618.25,--,27015887.94,--,--,71955688.47,28266986.57,90183283.0,--,10000000.0,--,--,128450269.57,--,-56494581.1,--,0.0,0.0,196583502.24,--,--,--,--,196583502.24,113579452.24,219949045.41,--,--,--,--,404031697.62,--,-207448195.38,-4025794.04,--,--,-115986272.72,0.0,-115986272.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,499183121.46,40918488.81,38538803.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578640414.02,255977584.97,100967518.4,62545652.84,92390918.51,0.0,--,--,--,--,--,--,--,511881674.72,--,66758739.3,--,26000000.0,899027.6,1634.95,--,74595562.0,--,--,101496224.55,51289961.1,23512528.0,--,34620203.62,--,--,109422692.72,--,-7926468.17,--,27500000.0,27500000.0,64000000.0,--,--,--,--,91500000.0,24590900.66,5488525.76,--,--,--,--,30079426.42,--,61420573.58,-950653.61,--,--,119302191.1,505264900.59,624567091.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
