报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,241223647.54,--,--,440750405.06,154447147.89,286303257.17,--,17086857.29,8435928.45,--,--,--,--,215082309.78,--,--,--,--,--,16259282.46,0.0,--,--,--,--,--,--,--,938838430.58,--,--,--,--,--,--,10000000.0,--,--,--,--,1132186.75,--,794254016.05,794254016.05,--,30296258.62,30296258.62,--,--,--,19298813.21,--,--,219414.03,19335588.32,9126122.38,--,--,883662399.36,--,--,1822500829.94,--,230500000.0,--,--,222629445.1,--,--,8825430.23,--,--,24636359.66,11222608.83,11908137.78,291673.18,472000.0,11144464.6,--,13714985.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,523436966.6,--,--,--,11059724.46,--,--,--,--,2312015.11,18630255.31,--,--,--,32001994.88,--,--,555438961.48,--,564369565.0,--,--,--,837551159.55,--,--,--,69324874.67,--,-240710757.92,--,--,--,--,1230534841.3,36527027.16,1267061868.46,--,--,1822500829.94,20190427
20181231,--,283334304.79,--,--,438146657.58,166897897.65,271248759.93,--,14243214.41,3765370.06,--,--,3765370.06,--,244075892.77,--,--,--,--,--,20205092.19,0.0,--,--,--,--,--,--,--,1003770531.8,--,--,--,--,--,--,10000000.0,--,--,--,--,1132186.75,--,811422131.83,811422131.83,--,28766912.47,28766912.47,--,--,--,19534980.77,--,--,222607.38,19335588.32,11841841.38,--,--,902256248.9,--,--,1906026780.7,--,300000000.0,--,--,234399964.29,75000000.0,--,5514518.45,--,--,26005216.4,12575109.46,13861688.74,405226.3,472000.0,12984462.44,--,6619023.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,598975520.66,--,--,--,6685725.41,6685725.41,--,--,--,2312015.11,16550255.9,--,--,--,25547996.42,--,--,624523517.08,--,564369565.0,--,--,--,837551159.55,--,--,--,69324874.67,--,-226249347.94,--,--,--,--,1244996251.28,36507012.34,1281503263.62,--,--,1906026780.7,20190404
20180930,--,287257828.47,--,--,436684197.16,167650660.7,269033536.46,--,18863183.82,7090159.5,--,--,--,--,246413371.53,--,--,--,--,--,26185513.31,0.0,--,--,--,--,--,--,--,1022494253.79,--,--,--,--,--,--,10000000.0,--,--,--,--,1067268.35,--,821397818.32,821397818.32,--,34769050.61,34769050.61,--,--,--,19771148.33,--,--,225800.73,16784943.44,8592602.88,--,--,912608632.66,--,--,1935102886.45,--,355000000.0,--,--,217255701.81,--,--,13393584.36,--,--,18214311.11,6069077.33,18171721.11,470518.96,472000.0,17229202.15,--,7129420.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,635233815.72,--,--,--,7569246.55,--,--,--,--,--,17183930.07,--,--,--,24753176.62,--,--,659986992.34,--,564369565.0,--,--,--,837551159.55,--,--,--,69324874.67,--,-231494492.64,--,--,--,--,1239751106.58,35364787.53,1275115894.11,--,--,1935102886.45,20181026
20180630,--,317539061.14,--,--,432604955.36,132004222.79,300600732.57,--,13368531.8,9073073.39,--,--,9073073.39,--,230313227.12,--,--,--,--,--,35977971.62,0.0,--,--,--,--,--,--,--,1038876820.43,--,--,--,--,--,--,10000000.0,--,--,--,--,1067268.35,--,841503801.37,841503801.37,--,28274875.57,28274875.57,--,--,--,20007315.89,--,--,230058.53,16784943.44,12344855.53,--,--,930213118.68,--,--,1969089939.11,--,335000000.0,--,--,270289807.44,72900000.0,--,11803509.21,--,--,17958617.3,7251070.23,16641331.04,438921.74,472000.0,15730409.3,--,6984144.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665928479.22,--,--,--,9271395.55,9271395.55,--,--,--,--,17282780.57,--,--,--,26554176.12,--,--,692482655.34,--,564369565.0,--,--,--,837551159.55,--,--,--,69324874.67,--,-230503773.22,--,--,--,--,1240741826.0,35865457.77,1276607283.77,--,--,1969089939.11,20180818
20180331,--,364658510.26,--,--,429035731.44,149040371.11,279995360.33,--,13584871.71,10241137.03,--,--,10241137.03,--,246766879.37,--,--,--,--,--,30158447.17,0.0,--,--,--,--,--,--,--,1094445576.98,--,--,--,--,--,--,10000000.0,--,--,--,--,1143629.54,--,842515146.25,842515146.25,--,36371486.63,36371486.63,--,--,--,20243483.45,--,--,232187.43,16423957.65,13502837.95,--,--,940432728.9,--,--,2034878305.88,--,330000000.0,--,--,333960917.63,126223810.1,--,9099088.48,--,--,19543051.48,17649425.61,16428952.32,434692.57,472000.0,15522259.75,--,6841830.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,733523265.52,--,--,--,10938858.55,10938858.55,--,--,--,--,16132892.03,--,--,--,27071750.58,--,--,760595016.1,--,564369565.0,--,--,--,837551159.55,--,--,--,69324874.67,--,-232882916.6,--,--,--,--,1238362682.62,35920607.16,1274283289.78,--,--,2034878305.88,20180428
20171231,--,385182870.46,--,--,375340677.63,115214828.02,260125849.61,--,12679951.56,8787368.64,--,--,8787368.64,--,241710335.31,--,--,--,--,--,29247756.53,0.0,--,--,--,--,--,--,--,1052948960.13,--,--,--,--,--,--,10000000.0,--,--,--,--,1143629.54,--,858168266.6,858168266.6,--,41299797.25,41299797.25,--,--,--,20479651.01,--,--,235380.78,16423957.65,13350751.49,--,--,961101434.32,--,--,2014050394.45,--,320000000.0,--,--,315930784.93,118410472.35,--,9367830.06,--,--,24285551.24,10042709.75,17744652.82,452828.68,472000.0,16819824.14,--,15887572.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,713259101.03,--,--,--,13109409.55,13109409.55,--,--,--,--,16591877.15,--,--,--,29701286.7,--,--,742960387.73,--,564369565.0,--,--,--,837551159.55,--,--,--,69324874.67,--,-235779458.67,--,--,--,--,1235466140.55,35623866.17,1271090006.72,--,--,2014050394.45,20180428
20170930,--,279240082.41,--,--,405288500.95,145128513.1,260159987.85,--,32719300.41,7759397.3,--,--,7759397.3,--,210864938.85,--,--,--,--,--,32827003.74,0.0,--,--,--,--,--,--,--,968699223.66,--,--,--,--,--,--,15060752.74,--,--,--,--,1226403.97,--,874423878.61,874423878.61,--,38836856.59,38836856.59,--,--,--,20715818.57,--,--,238574.13,16398743.9,5002310.04,--,--,971903338.55,--,--,1940602562.21,--,309000000.0,--,--,292301387.23,82423209.85,--,6174552.94,--,--,15365126.56,8221398.27,17336793.23,409043.48,472000.0,16455749.75,--,15047911.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,663447169.75,--,--,--,--,--,--,--,--,--,11824358.88,--,--,--,11824358.88,--,--,675271528.63,--,564369565.0,--,--,--,837551159.55,--,--,--,69324874.67,--,-241152762.06,--,--,--,--,1230092837.16,35238196.42,1265331033.58,--,--,1940602562.21,20171028
20170630,--,330724808.65,--,--,402214060.37,128644619.84,273569440.53,--,31302665.31,7180928.14,--,--,7180928.14,--,183647758.42,--,--,--,--,--,35074734.87,0.0,--,--,--,--,--,--,--,990144955.76,--,--,--,--,--,--,15060752.74,--,--,--,--,1226403.97,--,852590536.03,852590536.03,--,63181912.32,63181912.32,--,--,--,20951986.13,--,--,241767.48,17065111.75,13400319.38,--,--,983718789.8,--,--,1973863745.56,--,345000000.0,--,--,283084187.76,108232023.0,--,9592564.19,--,--,13154815.61,9357632.92,16558808.27,452543.48,472000.0,15634264.79,--,21137835.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,697885844.31,--,107708.33,--,610347.22,610347.22,--,--,--,--,12168810.78,--,--,--,12886866.33,--,--,710772710.64,--,564369565.0,--,--,--,837551159.55,--,--,--,69324874.67,--,-243498369.58,--,--,--,--,1227747229.64,35343805.28,1263091034.92,--,--,1973863745.56,20170819
20170331,--,585963655.86,--,--,356284417.4,108041168.76,248243248.64,--,34566607.01,5900496.81,--,--,5900496.81,--,187122883.07,--,--,--,--,--,30455797.95,0.0,--,--,--,--,--,--,--,1200293858.1,--,--,--,--,--,--,15060752.74,--,--,--,--,1332512.88,--,860557813.96,860557813.96,--,56154315.69,56154315.69,--,--,--,19295040.55,--,--,244960.83,17228657.53,13892825.12,--,--,983766879.3,--,--,2184060737.4,--,335000000.0,--,--,284293407.52,106351374.76,--,7735937.77,--,--,12793317.72,11212575.83,6121850.82,1268914.87,472000.0,4380935.95,--,23792341.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,680949431.6,--,930158.95,--,3923930.55,3923930.55,--,--,--,--,12513262.68,231000000.0,--,--,248367352.18,--,--,929316783.78,--,564369565.0,--,--,--,837551159.55,--,--,--,69324874.67,--,-245172795.01,--,--,--,--,1226072804.21,28671149.41,1254743953.62,--,--,2184060737.4,20170428
20161231,--,574248164.98,--,--,338446734.44,134969575.32,203477159.12,--,16028546.69,6542501.16,--,--,6542501.16,--,172753744.92,--,--,--,--,--,37865975.71,0.0,--,--,--,--,--,--,--,1145885667.9,--,--,--,--,--,--,15060752.74,--,--,--,--,1332512.88,--,856668195.84,856668195.84,--,80310138.93,80310138.93,--,--,--,19495547.28,--,--,248154.18,17228657.53,11359116.49,--,--,1001703075.87,--,--,2147588743.77,--,288000000.0,--,--,273092341.31,102549474.29,--,8744000.89,--,--,15794251.23,8261881.15,25039499.32,1237413.57,472000.0,23330085.75,--,25405076.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644337050.73,--,1277208.31,--,7237513.89,7237513.89,--,--,--,--,12857714.58,231000000.0,--,--,252372436.78,--,--,896709487.51,--,564369565.0,--,--,--,837551159.55,--,--,--,69324874.67,--,-249820857.25,--,--,--,--,1221424741.97,29454514.29,1250879256.26,--,--,2147588743.77,20170428
