报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,554657450.62,--,204675264.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759332714.75,321074154.98,62482352.95,49442320.54,222724186.1,0.0,--,--,--,--,--,--,--,655723014.57,--,103609700.18,--,--,--,489308.3,--,--,--,--,489308.3,72620001.43,--,--,--,--,--,72620001.43,--,-72130693.13,--,--,--,230000000.0,--,--,--,--,230000000.0,314200000.0,9082622.71,--,--,--,--,323282622.71,--,-93282622.71,--,--,--,-61803615.66,483246069.0,421442453.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,895823126.22,--,76798642.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975523895.37,322477085.16,87464976.06,45740486.76,46306666.04,0.0,--,--,--,--,--,--,--,501989214.02,--,473534681.35,--,--,--,-6617217.05,--,--,--,--,2924632.13,155061068.15,0.0,--,--,--,--,155061068.15,--,-152136436.02,--,0.0,--,60996745.26,--,--,--,--,117737900.81,294596745.26,2709637.7,--,19648800.41,--,--,316955183.37,--,-199217282.56,1703401.27,--,--,123884364.04,0.0,123884364.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,622042508.73,--,-8891379.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613151129.38,378825424.25,60856734.49,28340889.63,87479156.8,0.0,--,--,--,--,--,--,--,555502205.17,--,57648924.21,--,--,--,5639276.42,--,--,--,--,5639276.42,21032756.2,--,--,--,--,--,101032756.2,--,-95393479.78,--,0.0,--,265000000.0,--,--,--,--,265000000.0,111666734.56,121600896.53,--,13689151.45,--,--,246956782.54,--,18043217.46,-31413.96,--,--,-19732752.07,0.0,-19732752.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,662779275.87,--,11899381.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674678657.43,266475421.88,78796527.5,53785329.03,356348987.45,0.0,--,--,--,--,--,--,--,755406265.86,--,-80727608.43,--,--,--,--,--,--,--,--,--,59840888.54,--,--,--,--,--,59840888.54,--,-58258612.91,--,--,--,167940000.0,--,--,--,--,171476000.0,73973265.44,15477472.29,--,--,--,--,120446498.5,--,51029501.5,-1390741.34,--,--,-89347461.18,0.0,-89347461.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,683620609.08,--,74406622.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758027231.25,417897806.06,74568115.98,54241140.75,107003566.08,0.0,--,--,--,--,--,--,--,653710628.87,--,104316602.38,--,--,--,--,--,--,--,--,--,58079355.32,--,--,--,--,--,58079355.32,--,-58079355.32,--,--,--,157200000.0,--,--,--,--,157200000.0,157203254.74,7691165.85,--,--,--,--,164894420.59,--,-7694420.59,-142456.32,--,--,38400370.15,430041548.06,468441918.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,909384571.82,--,-16188753.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905684063.5,435382833.33,90433349.34,21368958.13,92947940.74,0.0,--,--,--,--,--,--,--,640133081.54,--,265550981.96,--,--,--,2564558.36,--,--,--,--,3014558.36,163861748.2,-39000000.0,--,--,--,--,172861748.2,--,-169847189.84,--,47169.81,--,-81418383.0,--,--,--,--,-81371213.19,-87645264.77,24641612.3,--,--,--,--,-19544507.33,--,-61826705.86,1891223.09,--,--,35768309.35,0.0,35768309.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,506053381.96,--,32094608.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538147990.25,273528028.23,60957146.46,53403684.53,112942568.12,0.0,--,--,--,--,--,--,--,500831427.34,--,37316562.91,--,--,--,0.0,--,--,--,--,0.0,39744314.71,0.0,--,--,--,--,39744314.71,--,-39744314.71,--,0.0,--,454918383.0,--,--,--,--,454918383.0,458014476.79,39159240.3,--,--,--,--,497173717.09,--,-42255334.09,-832751.51,--,--,-45515837.4,0.0,-45515837.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,597645433.77,--,28658608.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626304042.29,367980519.98,75137336.69,51448397.72,218558365.22,0.0,--,--,--,--,--,--,--,713124619.61,--,-86820577.32,--,--,--,--,--,--,--,--,--,192691655.27,--,--,--,--,--,240691655.27,--,-240671555.27,--,--,--,191841786.0,--,--,--,--,243109616.19,146536735.84,5864300.16,--,--,--,--,152401036.0,--,90708580.19,--,--,--,-236308394.1,0.0,-236308394.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,600239482.4,--,44052446.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644291928.81,363970091.92,70209612.51,57816750.11,174305042.79,0.0,--,--,--,--,--,--,--,666301497.33,--,-22009568.52,--,--,--,--,--,--,--,--,--,41884451.98,--,--,--,--,--,41884451.98,--,-41884451.98,--,--,--,40000000.0,--,--,--,--,40000000.0,69838666.89,6813160.67,--,--,--,--,76651827.56,--,-36651827.56,--,--,--,-100545848.06,776643318.27,676097470.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,898565036.57,--,5922622.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911349043.95,367612442.55,74935953.84,24695192.56,205677370.56,0.0,--,--,--,--,--,--,--,672920959.51,--,238428084.44,--,--,--,186585.46,--,--,--,--,546585.46,147456048.07,0.0,--,--,--,--,147456048.07,--,-146909462.61,--,568970591.46,--,-482207777.36,--,--,--,--,94762814.1,-454982087.59,31608168.08,--,--,--,--,-401344205.4,--,496107019.5,-2758485.85,--,--,584867155.48,0.0,584867155.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,452967815.05,--,3265412.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456233227.19,207216982.72,55572317.07,46422723.39,99360078.96,0.0,--,--,--,--,--,--,--,408572102.14,--,47661125.05,--,--,--,519181.34,--,--,--,--,519181.34,23607563.75,0.0,--,--,--,--,23607563.75,--,-23088382.41,--,7856389.03,--,346420255.98,--,--,--,--,354276645.01,321481076.1,52343502.26,--,--,--,--,373824578.36,--,-19547933.35,555734.85,--,--,5580544.14,0.0,5580544.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,398179932.58,--,26786982.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424966915.19,274819798.36,65960507.08,34996582.62,148811302.46,0.0,--,--,--,--,--,--,--,524588190.52,--,-99621275.33,--,--,--,-121871.53,--,--,--,--,-121871.53,34522269.0,--,--,--,--,--,82522269.0,--,-82644140.53,--,-2691451.46,--,506940776.3,--,--,--,--,504249324.84,325279785.69,6458873.33,--,--,--,--,331738659.02,--,172510665.82,-714074.18,--,--,-10468824.22,0.0,-10468824.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,458357232.88,--,43053623.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501410856.49,325325141.16,60103200.49,65378451.05,135002600.03,0.0,--,--,--,--,--,--,--,585809392.73,--,-84398536.24,--,--,--,157691.53,--,--,--,--,157691.53,68224891.14,--,--,--,--,--,68224891.14,--,-68067199.61,--,8650285.05,--,116313144.6,--,--,--,--,124963429.65,73179541.83,2106282.68,--,--,--,--,75285824.51,--,49677605.14,284606.44,--,--,-102503524.27,299167967.14,196664442.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
