报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,2243195719.39,2428171.05,--,685329973.16,--,685329973.16,2600589.94,56087657.17,17311118.56,--,--,17311118.56,--,416013019.75,--,--,--,--,--,21855236.84,0.0,--,--,--,--,--,--,--,3444821485.86,--,--,--,--,--,--,--,176304058.68,--,--,--,110723241.03,--,1585735973.7,1585735973.7,--,139314778.3,126375610.56,12939167.74,--,--,942827833.09,255204995.4,6483982665.83,24482412.62,57028287.57,38753111.47,--,--,9814357357.69,--,--,13259178843.55,--,796770083.03,--,--,431868039.9,--,--,8188424.54,--,--,108758217.67,48534820.86,325291332.83,--,--,325291332.83,--,938141496.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2657552415.48,--,1944154312.3,--,702371.13,702371.13,0.0,9744241.31,14657930.27,132043960.71,36832412.98,--,--,--,2138135228.7,--,--,4795687644.18,--,964031086.0,--,--,--,5667442501.76,--,519616980.54,--,84711834.29,--,1196503472.2,--,--,--,--,8432305874.79,31185324.58,8463491199.37,--,--,13259178843.55,20200415
20190930,--,2210275489.46,2500141.42,--,656943838.09,1822903.42,655120934.67,--,86617753.07,37562620.15,--,7616510.97,--,--,412016240.35,--,--,--,--,--,17027748.07,0.0,--,--,--,--,--,--,--,3422943830.61,--,--,--,--,--,--,--,--,--,93625000.0,--,106678642.0,--,1603805781.84,--,--,94326984.18,--,--,--,--,968365884.58,205796732.74,6573859834.21,24549429.34,35405647.26,21456146.15,--,--,9727870082.3,--,--,13150813912.91,--,407708476.24,--,--,467648613.09,68670000.0,--,6787664.86,--,--,102881534.6,56494886.41,306948651.58,10965782.87,--,--,--,875742365.05,--,--,--,1452718.99,0.0,--,--,--,--,--,--,--,--,--,--,2225664910.82,--,2379391623.63,--,3236694.49,--,--,8229305.08,12696282.01,116711198.74,16623835.44,--,--,--,2536888939.39,--,--,4762553850.21,--,964031086.0,--,--,--,5667442501.76,--,567193950.08,--,84046097.04,--,1082133214.65,--,--,--,--,8364846849.53,23413213.17,8388260062.7,--,--,13150813912.91,20191031
20190630,--,2071804201.45,2408148.56,--,572047315.06,479067.0,571568248.06,--,94239240.3,13996757.18,--,3707795.89,10288961.29,--,472902406.46,--,--,--,--,--,48656043.81,0.0,--,--,--,--,--,--,--,3276054112.82,--,--,--,--,--,--,--,--,--,93625000.0,--,107737632.04,--,1628687604.27,1628687604.27,--,81842704.4,74353358.08,7489346.32,--,--,959936023.18,186357390.95,6389644163.25,27605132.74,43143548.25,19586666.56,--,--,9538165865.64,--,--,12814219978.46,--,403711380.84,--,--,539841318.32,118481000.0,--,3476001.96,--,--,93201256.36,54447284.28,279338742.97,10865826.38,--,268472916.59,--,870886638.75,--,--,--,2879246.67,0.0,--,--,--,--,--,--,--,--,--,--,2247781870.15,--,2381096473.71,--,3237868.39,3237868.39,--,8052855.42,11164015.17,112726087.38,17464173.51,--,--,--,2533741473.58,--,--,4781523343.73,--,964031086.0,--,--,--,5667442501.76,--,361315930.88,--,84046097.04,--,941486350.5,--,--,--,--,8018321966.18,14374668.55,8032696634.73,--,--,12814219978.46,20190831
20190331,--,2532217062.08,2378439.26,--,611048266.41,1394096.91,609654169.5,--,175594649.17,127114926.96,--,107475607.74,--,--,438783564.42,--,--,--,--,--,52221016.23,0.0,--,--,--,--,--,--,--,3939357924.53,--,--,--,--,--,--,--,--,--,93625000.0,--,32940908.4,--,1507326556.05,--,--,159475399.42,--,--,--,--,944325222.04,166853374.59,6258406762.95,30419940.01,28956528.13,16917895.55,--,--,9239247587.14,--,--,13178605511.67,--,408422381.25,--,--,497687893.45,--,--,2708596.5,--,--,71930714.1,57422563.48,547535376.57,13085877.86,2499000.0,531950498.71,--,1188384086.3,--,--,--,4012339.37,0.0,--,--,--,--,--,--,--,--,--,--,2778103951.02,--,2365865489.9,--,3206938.93,--,--,8210583.99,11545226.03,110361259.61,18304511.58,--,--,--,2517494010.04,--,--,5295597961.06,--,964031086.0,--,--,--,5667442501.76,18296250.0,304210912.41,--,84046097.04,--,868053041.85,--,--,--,--,7869487389.06,13520161.55,7883007550.61,--,--,13178605511.67,20190427
20181231,--,1891830600.59,1178770.18,--,667194060.72,7355571.88,659838488.84,--,58431556.34,111741302.23,--,98467478.17,13273824.06,--,422409057.28,--,--,--,--,--,90968855.35,0.0,--,--,--,--,--,--,--,3243754202.69,--,--,--,--,--,--,155046095.92,--,--,--,--,33110574.88,--,1483467908.54,1483467908.54,--,191222280.91,184859651.22,6362629.69,--,--,974956591.04,156142762.33,6378955564.78,31479069.45,32330545.85,18022094.27,--,--,9454733487.97,--,--,12698487690.66,--,149288376.07,--,--,533200520.35,50000000.0,--,4961780.12,--,--,102709953.75,55599544.08,337242000.86,15509249.19,2499000.0,319233751.67,--,1122327424.33,--,--,--,1205741.78,0.0,--,--,--,--,--,--,--,--,--,--,2306535341.34,--,2435817142.47,--,2574215.09,2574215.09,--,8507986.32,12938580.9,113080228.13,19144849.65,--,--,--,2592063002.56,--,--,4898598343.9,--,964031086.0,--,--,--,5667442501.76,18296250.0,329147710.46,--,84046097.04,--,772002603.72,--,--,--,--,7798373748.98,1515597.78,7799889346.76,--,--,12698487690.66,20190413
20180930,--,3773164629.21,2484516.73,--,609687440.1,5579007.82,604108432.28,--,87346998.52,13667282.66,--,--,--,--,487285862.01,--,--,--,--,--,71078633.12,0.0,--,--,--,--,--,--,--,5044715362.35,--,--,--,--,--,--,83125000.0,--,--,--,--,32805940.09,--,1171978744.41,--,--,306611716.17,--,--,--,--,989613896.97,137137906.74,6345346241.03,19536730.23,34297683.63,214184906.46,--,--,9334638765.73,--,--,14379354128.08,--,1294935969.86,--,--,479023433.32,--,--,4000063.97,--,--,81579874.85,69886708.25,2145900310.09,--,--,--,--,--,--,--,--,8252256.72,0.0,--,--,--,--,--,--,--,--,--,--,4083578617.06,--,2455262206.62,--,5047662.09,--,--,12071829.91,17399119.96,140619972.96,26632504.65,--,--,--,2657033296.19,--,--,6740611913.25,--,964046086.0,--,--,--,5673236344.04,18373125.0,57186351.73,--,44160584.34,--,725769787.61,--,--,--,--,7446026028.72,192716186.11,7638742214.83,--,--,14379354128.08,20181031
20180630,--,1924644766.37,2086442.02,--,599969125.5,6108016.19,593861109.31,--,82598543.68,15094608.48,--,1821524.85,13273083.63,--,508411751.4,--,--,--,--,--,80772795.78,0.0,--,--,--,--,--,--,--,3213578033.23,--,--,--,--,--,--,83125000.0,--,--,--,--,32851887.14,--,1185440042.18,1185440042.18,--,254825710.39,236019424.48,18806285.91,--,--,977884161.51,110962355.99,6237162565.62,21060352.21,34231805.55,142222004.16,--,--,9079765884.75,--,--,12293343917.98,--,1316204499.62,--,--,424078448.86,70000000.0,--,3341844.3,--,--,69629805.88,61660427.34,2157669703.36,17510562.05,2509500.0,2137649641.31,--,--,--,--,--,8053519.48,0.0,--,--,--,--,--,--,--,--,--,--,4040638248.84,--,2373352731.48,--,4911476.27,4911476.27,--,11748669.87,23423859.09,137598278.8,27170189.45,--,--,--,2578205204.96,--,--,6618843453.8,--,865175086.0,--,--,--,3977431553.74,18373125.0,7803549.93,--,44160584.34,--,612876200.11,--,--,--,--,5489073849.12,185426615.06,5674500464.18,--,--,12293343917.98,20180828
20180331,--,119711925.53,2160892.82,--,264554477.99,54037045.47,210517432.52,--,79836879.91,3736819.64,--,--,3736819.64,--,256631229.15,--,--,--,--,--,40404232.62,0.0,--,--,--,--,--,--,--,767036457.66,--,--,--,--,--,--,83125000.0,--,--,--,--,32746543.3,--,675536067.22,675530084.31,5982.91,157521226.48,150378795.69,7142430.79,--,--,128124713.89,--,17173081.21,20535912.53,12722004.06,45487963.68,--,--,1172972512.37,--,--,1940008970.03,--,159678523.56,--,--,292224482.72,50000000.0,--,2681915.21,--,--,26499881.84,4487969.76,26892624.32,--,2509500.0,24383124.32,--,--,--,--,--,3244452.3,0.0,--,--,--,--,--,--,--,--,--,--,515709849.71,--,--,--,--,--,--,--,--,49566.6,17223186.55,--,--,--,17272753.15,--,--,532982602.86,--,494355000.0,--,--,--,361470263.61,18373125.0,23651.63,--,44160584.34,--,523563884.59,--,--,--,--,1405200259.17,1826108.0,1407026367.17,--,--,1940008970.03,20180427
20171231,--,236392862.61,2206927.94,--,200649551.58,3864379.54,196785172.04,--,51008177.25,4120386.9,--,--,4120386.9,--,247337634.41,--,--,--,--,--,23517900.89,0.0,--,--,--,--,--,--,--,765233441.58,--,--,--,--,--,--,83125000.0,--,--,--,--,32921064.58,--,686778436.58,686778436.58,--,96387965.12,91247798.11,5140167.01,--,--,76846665.9,--,17611823.39,21478431.64,14003929.17,42650366.66,--,--,1071803683.04,--,--,1837037124.62,--,61257166.54,--,--,229316737.05,0.0,--,2379665.77,--,--,33461068.77,13878013.24,47757024.66,0.0,3585000.0,44172024.66,--,--,--,--,--,3179352.3,0.0,--,--,--,--,--,--,--,--,--,--,391229028.33,--,--,--,--,--,--,--,--,51123.58,17448399.61,--,--,--,17499523.19,--,--,408728551.52,--,494355000.0,--,--,--,361004822.97,38180250.0,781684.74,--,44160584.34,--,564034585.26,--,--,--,--,1426156427.31,2152145.79,1428308573.1,--,--,1837037124.62,20180214
20170930,--,306839084.6,1924677.99,--,195595612.0,4605947.17,190989664.83,--,97856598.08,3433994.76,--,--,3433994.76,--,194087743.43,--,--,--,--,--,17531660.81,0.0,--,--,--,--,--,--,--,817269371.67,--,--,--,--,--,--,43750000.0,--,--,--,--,32981568.3,--,685200751.56,684620584.15,580167.41,29395891.34,20430944.95,8964946.39,--,--,76492657.69,--,17838249.63,21092883.68,16400057.15,41888525.66,--,--,965040585.01,--,--,1782309956.68,--,63649871.64,--,--,214243305.46,--,--,4208686.88,--,--,26205572.57,19892666.34,48107611.35,--,3585000.0,44522611.35,--,--,--,--,--,3179352.3,0.0,--,--,--,--,--,--,--,--,--,--,379487066.54,--,--,--,--,--,--,--,--,63913.35,18243237.71,--,--,--,18307151.06,--,--,397794217.6,--,494355000.0,--,--,--,358983025.25,38180250.0,1118375.31,--,38791985.14,--,527778155.52,--,--,--,--,1382846291.22,1669447.86,1384515739.08,--,--,1782309956.68,20171026
20170630,--,299270125.73,2367871.23,--,228258157.83,3871015.59,224387142.24,--,45626427.35,1070994.8,--,--,1070994.8,--,182887212.76,--,--,--,--,--,21363038.21,0.0,--,--,--,--,--,--,--,780843827.91,--,--,--,--,--,--,43750000.0,--,--,--,--,33172124.84,--,525839580.56,525839580.56,--,151198541.95,137710115.18,13488426.77,--,--,76985747.44,--,18141400.63,13798450.85,15931176.7,38857604.67,--,--,917674627.64,--,--,1698518455.55,--,66936000.0,--,--,191344456.8,--,--,3224418.05,--,--,25246531.25,13214219.17,48304144.1,--,3585000.0,44719144.1,--,--,--,--,--,3179352.3,0.0,--,--,--,--,--,--,--,--,--,--,351449121.67,--,--,--,--,--,--,--,--,65237.47,19038075.77,--,--,--,19103313.24,--,--,370552434.91,--,494355000.0,--,--,--,357649632.11,38180250.0,1663505.63,--,38791985.14,--,471912097.06,--,--,--,--,1326191969.94,1774050.7,1327966020.64,--,--,1698518455.55,20170830
