报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,191006221.04,146870.37,25156678.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216309770.24,79037532.04,18477236.44,20229451.84,40498425.41,0.0,--,--,--,--,--,--,--,158242645.73,--,58067124.51,--,80185333.33,387833.33,--,500.0,799923.24,--,--,81373589.9,1551769.1,40000000.0,--,--,--,--,41551769.1,--,39821820.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,97888945.31,163074247.71,260963193.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1038434332.53,--,14583365.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053017698.03,783641469.98,61132763.66,76772951.65,105521902.2,0.0,--,--,--,--,--,--,--,1027069087.49,--,25948610.54,--,--,5397985.21,350000.0,--,360129668.11,--,--,365877653.32,31434260.05,6500000.0,--,360000000.0,--,--,397934260.05,--,-32056606.73,--,--,--,--,--,--,--,--,--,--,24000000.0,--,30001000.0,--,--,54001000.0,--,-54001000.0,137957.09,--,--,-59971039.1,211450529.9,151479490.8,--,84096474.71,15687449.37,26714490.31,1814222.29,7046773.13,--,--,-76356.26,--,-1568000.0,137957.09,-5506929.65,-532048.99,--,-37267976.58,-81220049.52,16622604.64,--,--,--,--,--,--,--,151479490.8,211450529.9,--,--,--,--,20200424
20190930,--,792227936.79,8534865.98,3997280.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804760083.3,559970752.12,46234109.89,52006630.69,86760411.36,0.0,--,--,--,--,--,--,--,744971904.06,--,59788179.24,--,220000000.0,1892887.35,--,--,--,--,--,221892887.35,13094094.67,224370331.89,--,--,--,--,237464426.56,--,-15571539.21,--,--,--,--,--,--,--,--,--,1100000.0,24008800.44,--,--,--,--,25108800.44,--,-25108800.44,-822569.85,--,--,18285269.74,211450529.9,229735799.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,544959550.64,--,5927986.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550887537.04,334814913.2,29763750.41,58697121.44,33560954.9,0.0,--,--,--,--,--,--,--,456836739.95,--,94050797.09,--,--,120000000.0,76578.7,--,1892887.35,--,--,121969466.05,6886028.54,84370331.89,--,--,--,--,91256360.43,--,30713105.62,--,--,--,--,--,--,--,--,--,1240000.0,24008800.44,--,--,--,--,25248800.44,--,-25248800.44,413183.06,--,--,99928285.33,211450529.9,311378815.23,--,67645092.03,2365363.61,13165444.19,939224.81,2373132.08,--,--,76578.7,--,--,-311249.48,-1892887.35,--,--,-10746020.09,82249011.78,-61812893.19,--,--,--,--,--,--,--,311378815.23,211450529.9,--,--,--,--,20190827
20190331,--,301627389.69,--,74181418.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375808808.68,195038549.78,15892723.87,37389821.48,26649283.96,0.0,--,--,--,--,--,--,--,274970379.09,--,100838429.59,--,20000000.0,396882.3,--,--,--,--,--,20396882.3,2594247.32,4370331.89,--,--,--,--,6964579.21,--,13432303.09,--,--,--,--,--,--,--,--,--,1240000.0,8800.44,--,--,--,--,1248800.44,--,-1248800.44,260948.51,--,--,113282880.75,211450529.9,324733410.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,985909919.27,--,8560738.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994470657.84,715251559.66,54273761.97,67391399.37,69643515.87,0.0,--,--,--,--,--,--,--,906560236.87,--,87910420.97,--,--,2051365.15,928348.72,--,140000000.0,--,--,142979713.87,65176577.68,--,--,300000000.0,--,--,365176577.68,--,-222196863.81,--,--,--,--,--,--,--,--,--,--,52426750.0,--,--,--,--,52426750.0,--,-52426750.0,205497.98,--,--,-186507694.86,397958224.76,211450529.9,--,75855045.12,1448911.85,25826793.19,1916496.91,12670977.16,--,--,-70610.26,--,--,-205497.98,-2051365.15,3743653.64,--,3774257.83,79966411.53,-114964652.87,--,--,--,--,--,--,--,211450529.9,397958224.76,--,--,--,--,20190425
20180930,--,740967587.85,--,3074754.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744042342.34,540144409.73,36854813.37,61415846.11,53027952.23,0.0,--,--,--,--,--,--,--,691443021.44,--,52599320.9,--,--,--,98200.0,--,--,--,--,98200.0,43364468.24,--,--,--,--,--,43364468.24,--,-43266268.24,--,--,--,--,--,--,--,--,--,--,55822317.54,--,--,--,--,55822317.54,--,-55822317.54,--,--,--,-46489264.88,397958224.76,351468959.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,575601272.24,--,2725869.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578327141.91,416987344.8,26286259.07,42261734.48,34135341.62,0.0,--,--,--,--,--,--,--,519670679.97,--,58656461.94,--,--,--,98200.0,--,--,--,--,98200.0,30840545.27,--,--,--,--,--,30840545.27,--,-30742345.27,--,--,--,--,--,--,--,--,--,--,24594779.5,--,--,--,--,24594779.5,--,-24594779.5,--,--,--,3319337.17,397958224.76,401277561.93,--,59494977.47,468970.82,11418919.05,957891.48,3351778.72,--,--,-63493.8,--,--,1290776.39,--,133507.28,--,-10724602.69,-24586590.31,16914327.53,--,--,--,--,--,--,--,401277561.93,397958224.76,--,--,--,--,20180830
20180331,--,338607875.53,--,2525303.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341133179.06,225840191.66,10823944.81,16962978.46,11516781.15,0.0,--,--,--,--,--,--,--,265143896.08,--,75989282.98,--,--,--,--,--,--,--,--,--,22990797.54,--,--,--,--,--,22990797.54,--,-22990797.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52998485.44,397958224.76,450956710.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1065932271.83,--,19197049.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085129321.64,785298442.13,59509228.32,85158196.76,66570369.16,0.0,--,--,--,--,--,--,--,996536236.37,--,88593085.27,--,--,--,10000.0,--,--,--,--,10000.0,52755210.46,--,--,--,--,--,52755210.46,--,-52745210.46,--,--,--,--,--,--,--,--,--,--,37573250.0,--,--,--,--,37573250.0,--,-37573250.0,-437648.84,--,--,-2163024.03,400121248.79,397958224.76,--,119536741.52,2211655.55,13984999.1,2484427.29,86804.52,--,--,63241.58,--,--,437648.84,--,-1556659.86,-7145.96,-57454554.86,6695924.77,2110002.78,--,--,--,--,--,--,--,397958224.76,400121248.79,--,--,--,--,20180420
20170930,--,791216372.14,--,6570670.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797787043.13,566131237.09,46215923.43,74809175.21,43928055.45,0.0,--,--,--,--,--,--,--,731084391.18,--,66702651.95,--,--,--,--,7800000.0,--,--,--,7800000.0,39838763.56,--,--,--,--,--,39838763.56,--,-32038763.56,--,--,--,--,--,--,--,--,--,--,37573250.0,--,--,--,--,37573250.0,--,-37573250.0,--,--,--,-2909361.61,400121248.79,397211887.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,510210033.87,--,3088907.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513298941.4,382530851.22,29106692.15,57677708.78,32917037.88,0.0,--,--,--,--,--,--,--,502232290.03,--,11066651.37,--,--,--,--,7800000.0,--,--,--,7800000.0,25420564.06,--,--,--,--,--,25420564.06,--,-17620564.06,--,--,--,--,--,--,--,--,--,--,34962500.0,--,--,--,--,34962500.0,--,-34962500.0,--,--,--,-41516412.69,400121248.79,358604836.1,--,75475842.35,517020.47,4187912.65,1197012.26,18860.4,--,--,--,--,--,-1334912.43,--,-974358.78,0.0,-28785763.8,-25400902.95,-13834058.8,--,--,--,--,--,--,--,358604836.1,400121248.79,--,--,--,--,20170810
20170331,--,326723417.81,--,1864942.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328588359.86,211434387.1,21175714.98,18849924.86,10859006.19,0.0,--,--,--,--,--,--,--,262319033.13,--,66269326.73,--,--,--,--,1000000.0,--,--,--,1000000.0,23546091.62,--,--,--,--,--,23546091.62,--,-22546091.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43723235.11,400121248.79,443844483.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,885195446.26,--,12626311.15,0.0,--,--,--,--,--,--,--,--,--,--,--,-0.0018,897821757.41,540736555.99,53175781.82,90853489.5,59344824.23,0.0,--,--,--,--,--,--,-0.0018,744110651.54,--,153711105.87,--,--,--,1993663.32,--,--,--,--,1993663.32,170045015.85,--,--,2355575.12,--,--,172400590.97,--,-170406927.65,--,337546250.0,--,19164351.0,--,--,--,--,356710601.0,92553074.0,2057565.56,--,8775212.1,--,--,103385851.66,--,253324749.34,--,--,--,236628927.56,163492321.23,400121248.79,--,113153443.42,15907480.77,9440870.77,2366090.14,495429.39,--,--,516436.66,--,--,1010879.15,-4120264.87,-7138981.37,-56686.19,-10487485.6,2924351.76,29699541.84,--,--,--,--,--,--,--,400121248.79,163492321.23,--,--,--,--,20170427
