报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,848193008.65,78236097.71,--,904092158.44,46954083.59,857138074.85,156827086.14,100911304.81,54614777.14,--,--,--,--,1256663698.24,--,--,--,--,--,44948223.38,0.0,--,--,--,--,--,--,--,3444486354.51,--,--,--,--,--,--,--,--,--,--,--,164433267.77,--,556608469.57,556608469.57,--,18271071.05,18271071.05,--,--,--,226133475.59,--,598674514.93,7846224.41,41353265.01,1321247.94,--,--,1614641536.27,--,--,5059127890.78,--,454720695.1,3463334.5,--,1108432522.89,289502145.35,--,994261580.45,--,--,128815263.85,79087821.95,193002031.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2961783250.42,--,283120941.9,--,--,--,--,44921947.62,11022044.52,7678328.81,67641131.21,--,--,--,414384394.06,--,--,3376167644.48,--,267535854.0,--,--,--,697115393.23,193281898.45,-5204743.3,--,108662176.08,--,791967107.63,--,--,--,--,1666793889.19,16166357.11,1682960246.3,--,--,5059127890.78,20200430
20191231,--,740649736.58,78615222.71,--,779868044.03,42338764.0,737529280.03,243408540.36,73169788.62,40242617.97,--,--,40242617.97,--,1482362053.13,--,--,--,--,--,38159008.11,0.0,--,--,--,--,--,--,--,3476475011.51,--,--,--,--,--,--,--,--,--,--,--,165044280.42,--,572267178.8,572267178.8,--,12631426.67,12631426.67,--,--,--,178440084.01,--,598674514.93,7074115.11,43363067.91,1330943.1,--,--,1578825610.95,--,--,5055300622.46,--,285055777.36,2681009.0,--,1215024141.6,315382700.53,--,1168113966.5,--,--,138038953.98,67174644.79,195562532.54,--,--,195562532.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3071651025.77,--,225656561.17,--,--,--,--,43886592.86,14890116.39,7804347.08,68424238.74,--,--,--,360661856.24,--,--,3432312882.01,--,267535854.0,--,--,--,696394493.23,193281898.45,901966.13,--,108662176.08,--,726448922.23,--,--,--,--,1606661513.22,16326227.23,1622987740.45,--,--,5055300622.46,20200430
20190930,--,784140930.31,6400000.0,--,977864136.63,210511026.86,767353109.77,--,100793177.64,71404466.67,--,186229.33,--,--,1331236611.39,--,--,--,--,--,5030387.13,0.0,--,--,--,--,--,--,--,3276869709.77,--,--,--,--,--,--,--,13901600.0,--,--,2222328.15,165090178.39,--,508459362.24,508459362.24,--,18581643.83,18581643.83,--,--,--,177012938.26,--,666215439.39,6866280.93,24448255.53,28138.24,--,--,1582826164.96,--,--,4859695874.73,--,303718041.62,13527876.0,--,963101617.01,220211836.98,--,1122030843.79,--,--,108929610.73,59398420.13,245761467.81,18451149.89,--,--,--,--,--,--,--,2334964.06,0.0,--,--,--,--,--,--,--,--,--,--,2818802841.15,--,251046718.75,--,--,--,--,--,--,1924674.49,68485439.75,43006286.85,--,--,364463119.84,--,--,3183265960.99,--,267675854.0,--,--,--,779956677.75,196093334.94,520386.42,--,75547511.34,--,705209905.65,--,--,--,--,1632817000.22,43612913.52,1676429913.74,--,--,4859695874.73,20191030
20190630,--,594588756.53,--,--,869525932.2,245011214.48,624514717.72,--,169283775.8,34256958.33,--,109115.57,34147842.76,--,1119143448.37,--,--,--,--,--,12696985.67,0.0,--,--,--,--,--,--,--,2799495856.9,--,--,--,--,--,--,--,13901600.0,--,--,2222328.15,144620389.51,--,473351253.97,473351253.97,--,23096280.32,23096280.32,--,--,--,89556690.51,--,392760556.14,6493030.92,15231213.91,--,--,--,1161233343.43,--,--,3960729200.33,--,255000000.0,2403668.5,--,892978068.28,193315205.6,--,946562252.57,--,--,17602803.39,58857813.65,87262010.64,1205050.81,--,86056959.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2260666617.03,--,--,--,--,--,--,--,--,1976591.62,66988547.28,--,--,--,68965138.9,--,--,2329631755.93,--,267675854.0,--,--,--,777181677.75,154993242.96,3271325.08,--,75547511.34,--,632025950.63,--,--,--,--,1600709075.84,30388368.56,1631097444.4,--,--,3960729200.33,20190828
20190331,--,589475505.64,1674831.5,--,768049323.24,213626006.61,554423316.63,--,196421807.76,28200882.99,--,--,--,--,948321822.02,--,--,--,--,--,12895499.43,0.0,--,--,--,--,--,--,--,2545039672.58,--,--,--,--,--,--,13901600.0,--,--,--,1649128.15,151194324.84,--,475789678.64,475789678.64,--,26203855.81,26203855.81,--,--,--,85036173.48,--,392760556.14,7003871.31,14102435.89,--,--,--,1167641624.26,--,--,3712681296.84,--,85000000.0,--,--,739917815.87,--,--,827606199.2,--,--,17120042.98,55834464.4,92130782.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1817609304.88,--,--,--,--,--,--,--,--,2333378.03,67940654.82,--,--,--,70274032.85,--,--,1887883337.73,--,267675854.0,--,--,--,775831677.75,46089232.14,2137580.07,--,75547511.34,--,704847997.05,--,--,--,--,1779951388.07,44846571.04,1824797959.11,--,--,3712681296.84,20190430
20181231,--,681603820.07,--,--,733573759.26,210799564.74,522774194.52,--,94786085.23,32285066.38,--,183241.97,32101824.41,--,800898807.44,--,--,--,--,--,17499772.43,0.0,--,--,--,--,--,--,--,2360647310.81,--,--,--,--,--,--,13901600.0,--,--,--,2222328.15,153435462.78,--,480441834.18,480441834.18,--,26212476.5,26212476.5,--,--,--,86424392.09,--,392760556.14,5591524.82,14542354.56,--,--,--,1175532529.22,--,--,3536179840.03,--,120000000.0,8073509.5,--,700035411.5,108965629.94,--,685663994.61,--,--,36964196.32,45734776.34,109417647.71,277712.95,--,109139934.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1705889535.98,--,--,--,--,--,--,--,--,2082153.3,62873695.34,--,--,--,64955848.64,--,--,1770845384.62,--,267675854.0,--,--,--,774331677.75,46089232.14,2046961.32,--,75547511.34,--,649358220.83,--,--,--,--,1722870993.1,42463462.31,1765334455.41,--,--,3536179840.03,20190326
20180930,--,619249633.77,--,--,721133996.83,177846716.94,543287279.89,--,76679859.03,55021547.83,--,132715.52,--,--,871286726.04,--,--,--,--,--,18153098.32,0.0,--,--,--,--,--,--,--,2361524861.82,--,--,--,--,--,--,17077800.0,--,--,--,3375711.46,155101827.41,--,243141848.32,243141848.32,--,217046635.07,217046635.07,--,--,--,86904048.19,--,392760556.14,6102950.64,12620497.0,--,--,--,1134131874.23,--,--,3495656736.05,--,207017572.0,16759993.0,--,762374024.7,--,--,581637423.65,--,--,20977356.44,47012861.97,147809716.57,1002452.51,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1783588948.33,--,--,--,--,--,--,--,--,--,24856056.37,--,--,--,24856056.37,--,--,1808445004.7,--,267963554.0,--,--,--,761799718.93,72178050.0,2896192.12,--,61723303.64,--,629681348.65,--,--,--,--,1651886067.34,35325664.01,1687211731.35,--,--,3495656736.05,20181026
20180630,--,589563299.33,--,--,671330273.51,106774991.31,564555282.2,--,63156659.04,51917666.39,--,79303.64,51838362.75,--,779445453.85,--,--,--,--,--,14587752.88,0.0,--,--,--,--,--,--,--,2170001105.0,--,--,--,--,--,--,17077800.0,--,--,--,3375711.46,40977201.61,--,248539311.54,248539311.54,--,214095351.02,214095351.02,--,--,--,87997356.72,--,392760556.14,5680449.29,10369231.89,--,--,--,1020872969.67,--,--,3190874074.67,--,102924596.0,7609493.0,--,728915825.08,67128733.2,--,505601983.92,--,--,21840018.16,50287122.43,117320016.95,269145.91,--,117050871.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1534499055.54,--,--,--,--,--,--,--,--,--,33023806.38,--,--,--,33023806.38,--,--,1567522861.92,--,267963554.0,--,--,--,761799718.93,72178050.0,476185.06,--,61723303.64,--,570290437.68,--,--,--,--,1590075149.31,33276063.44,1623351212.75,--,--,3190874074.67,20180828
20180331,--,542660863.87,5527450.0,--,446506760.2,28897289.5,417609470.7,--,50255061.73,38014331.6,--,73029.68,37941301.92,--,806389385.5,--,--,--,--,--,15946476.13,0.0,--,--,--,--,--,--,--,1905300329.03,--,--,--,--,--,--,12576200.0,--,--,--,3375711.46,41035460.02,--,236109982.6,236109982.6,--,213519077.64,213519077.64,--,--,--,90787332.53,--,392760556.14,4085148.82,8134105.64,--,--,--,1002383574.85,--,--,2907683903.88,--,30000000.0,--,--,599178530.03,69888906.1,--,418629409.86,--,--,17559373.44,31580672.06,123851927.44,151656.76,--,123700270.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1220799912.83,--,--,--,--,--,--,--,--,542325.0,27191556.39,--,--,--,27733881.39,--,--,1248533794.22,--,191402539.0,--,--,--,838360733.93,72178050.0,-2714016.56,--,61723303.64,--,609563523.96,--,--,--,--,1626158033.97,32992075.69,1659150109.66,--,--,2907683903.88,20180426
20171231,--,634310653.8,1911950.0,--,536812960.94,79960592.61,456852368.33,--,54071082.81,43480864.64,--,108525.49,43372339.15,--,675522031.59,--,--,--,--,--,15121884.48,0.0,--,--,--,--,--,--,--,1961231428.26,--,--,--,--,--,--,13901600.0,--,--,--,3375711.46,41086137.4,--,242210620.69,242210620.69,--,206689987.97,206689987.97,--,--,--,91237931.24,--,392760556.14,4661403.78,7031443.78,--,--,--,1002955392.46,--,--,2964186820.72,--,28800000.0,--,--,648740954.98,114821364.72,--,454726963.23,--,--,32291244.18,35454812.5,113540986.01,63356.41,--,113477629.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1313554960.9,--,--,--,--,--,--,--,--,286792.5,28359306.4,--,--,--,28646098.9,--,--,1342201059.8,--,191402539.0,--,--,--,838360733.93,72178050.0,7783.35,--,61723303.64,--,570494876.28,--,--,--,--,1589811186.2,32174574.72,1621985760.92,--,--,2964186820.72,20180426
20170930,--,548054069.47,1819355.0,--,502775487.33,56008979.78,446766507.55,--,93689073.62,33912524.63,--,1231506.85,32681017.78,--,656476187.97,--,--,--,--,--,96650121.69,0.0,--,--,--,--,--,--,--,1933376819.71,--,--,--,--,--,--,--,--,--,--,4604293.39,37754416.5,--,244298221.4,244298221.4,--,161844794.71,161844794.71,--,--,--,88592526.11,--,392760556.14,2228039.49,5276002.36,--,--,--,937358850.1,--,--,2870735669.81,--,28800000.0,--,--,571469569.34,96622691.3,--,515514054.31,--,--,20483341.18,13919783.55,128234015.95,516394.15,--,127717621.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1278420764.33,--,--,--,--,--,--,--,822233.01,272903.25,23940916.41,--,--,--,25036052.67,--,--,1303456817.0,--,191402539.0,--,--,--,829418602.76,72178050.0,-2491748.69,--,50729598.18,--,541405665.17,--,--,--,--,1538286606.42,28992246.39,1567278852.81,--,--,2870735669.81,20171031
20170630,--,408866399.38,1341198.0,--,512059712.58,69895879.67,442163832.91,--,95705224.51,41527151.01,--,860547.95,40666603.06,--,495468164.9,--,--,--,--,--,136834987.18,0.0,--,--,--,--,--,--,--,1691802837.56,--,--,--,--,--,--,--,--,--,--,4556873.78,37718943.61,--,249349578.14,249349578.14,--,149367703.05,149367703.05,--,--,--,89578026.95,--,392760556.14,2588936.23,5187305.66,--,--,--,931107923.56,--,--,2622910761.12,--,28800000.0,--,--,510400799.13,54309152.28,--,439654768.67,--,--,19580294.76,23920230.77,58749359.36,1173432.08,--,57575927.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1081105452.69,--,--,--,--,--,--,--,822233.01,201179.7,32108666.42,--,--,--,33132079.13,--,--,1114237531.82,--,185837539.0,--,--,--,762805552.76,--,-2222682.14,--,50729598.18,--,484578832.24,--,--,--,--,1481728840.04,26944389.26,1508673229.3,--,--,2622910761.12,20170829
20170331,--,601384130.46,--,--,427127699.52,66326172.8,360801526.72,--,79034424.79,26764157.62,--,440383.56,26323774.06,--,454464671.89,--,--,--,--,--,135391031.59,0.0,--,--,--,--,--,--,--,1724166115.87,--,--,--,--,--,--,--,--,--,--,4519186.53,36881312.44,--,255512256.95,255512256.95,--,120422238.56,120422238.56,--,--,--,89661610.28,--,392760556.14,2932660.08,4746702.38,--,--,--,907436523.36,--,--,2631602639.23,--,38800000.0,1421538.0,--,430189664.79,44776900.0,--,401843294.68,--,--,15875037.35,17957240.23,59869604.24,520781.18,--,59348823.06,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1015956379.29,--,--,--,--,--,--,--,--,--,32276416.43,--,--,--,32276416.43,--,--,1048232795.72,--,185837539.0,--,--,--,763068493.32,--,-4684515.96,--,50729598.18,--,561947472.83,--,--,--,--,1556898587.37,26471256.14,1583369843.51,--,--,2631602639.23,20170418
