报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1744527134.47,1744527134.47,0.0,--,--,--,1663055810.34,1239515431.05,33030039.26,128140907.27,252216039.98,--,10153392.78,9689259.21,6369837.84,--,-1754341.88,0.0,--,--,--,--,--,--,--,6119802.74,7205665.92,4946932.28,--,16128006.07,-124.69,--,--,--,109170332.29,344914.72,2318019.24,--,--,--,107197227.77,33012773.29,--,--,--,74184454.48,74184454.48,--,14485493.56,59698960.92,--,74184454.48,14485493.56,59698960.92,--,0.0765,0.0765,20200425
20191231,10908554054.14,10908554054.14,0.0,--,--,--,10545420293.69,8752013600.31,167606962.2,509689046.58,1085324425.34,--,30786259.26,38452206.18,34973880.31,-7735961.38,602375.33,0.0,--,--,--,--,--,--,--,18611989.86,-22847302.47,-46146079.77,--,47429337.82,-27929.53,--,--,--,399166270.08,5217679.35,7733259.26,--,--,--,396650690.17,149527686.84,--,--,--,247123003.33,247123003.33,--,87517055.3,159605948.03,--,247123003.33,87517055.3,159605948.03,--,0.2047,0.2047,20200328
20190930,8383381001.05,8383381001.05,0.0,--,--,--,8036247170.82,6711841377.53,135366178.19,369982675.52,798824904.75,--,20232034.83,28661015.97,28893082.3,--,-1041734.06,0.0,--,--,--,--,--,--,--,8140795.71,-25200960.8,-42635691.97,--,43892505.54,-41942.2,--,--,--,372882494.42,3146460.38,6780644.76,--,--,--,369248310.04,129457826.62,--,--,--,239790483.42,239790483.42,--,79284528.76,160505954.66,--,239790483.42,79284528.76,160505954.66,--,0.2058,0.2058,20191025
20190630,5963336837.54,5963336837.54,0.0,--,--,--,5651893492.42,4753367428.74,107708126.13,247083254.39,531088551.83,--,12646131.33,17168303.3,18060507.49,--,-315683.54,0.0,--,--,--,--,--,--,--,5131599.86,-25363414.48,-40677556.13,--,28504290.37,-56086.64,--,--,--,319344050.69,1641489.99,6512741.71,--,--,--,314472798.97,110509015.06,--,--,--,203963783.91,203963783.91,--,67388624.62,136575159.29,--,203963783.91,67388624.62,136575159.29,--,0.1751,0.1751,20190816
20190331,3531064708.45,3531064708.45,0.0,--,--,--,3286240096.0,2800330365.96,71833477.47,130919754.85,276221358.65,--,5296562.1,6472192.94,9357815.75,--,1638576.97,0.0,--,--,--,--,--,--,--,2497748.97,-20397571.03,-22924455.22,--,16864327.34,-69265.42,--,--,--,243719852.31,850297.8,1216113.28,--,--,--,243354036.83,70739261.54,--,--,--,172614775.29,172614775.29,--,52637849.36,119976925.93,--,172614775.29,52637849.36,119976925.93,--,0.1538,0.1538,20190426
20181231,10681935553.97,10681935553.97,0.0,--,--,--,10264249907.86,8600378658.67,157848118.26,464911942.14,1029842929.56,--,4313265.67,17561790.97,39896157.12,6954993.56,--,0.0,--,--,--,--,--,--,--,16935822.2,14603139.01,-1246849.13,--,327273.97,-222544.05,--,--,--,449329337.24,4409579.0,4082501.99,--,--,--,449656414.25,135873072.42,--,--,--,313783341.83,313783390.37,-48.54,89287503.42,224495838.41,-1928300.95,311855040.88,89287503.42,222567537.46,--,0.2879,0.2879,20190404
20180930,7883169105.61,7883169105.61,0.0,--,--,--,7602817743.37,6414563559.46,102925618.86,330432368.16,750241754.73,--,2761281.9,11295939.86,28926975.04,1893160.26,--,0.0,--,--,--,--,--,--,--,10242879.85,14523854.21,3464288.68,--,--,-78298.84,--,--,--,305039797.46,3327681.94,3547668.77,--,--,--,304819810.63,91639989.82,--,--,--,213179820.81,213179869.35,-48.54,41594264.26,171585556.55,-1887229.72,211292591.09,41594264.26,169698326.83,--,0.22,0.22,20181027
20180630,5576014009.19,5576014009.19,0.0,--,--,--,5330423070.41,4540544900.04,70980317.15,225160945.01,491467222.9,--,1720731.33,5522225.35,17755345.19,548953.98,--,0.0,--,--,--,--,--,--,--,8789663.06,17931546.71,7351581.18,--,--,3606.84,--,--,--,272315755.39,1220261.56,3209770.81,--,--,--,270326246.14,75158668.6,--,--,--,195167577.54,195167577.54,--,31481965.33,163685612.21,-2399457.03,192768120.51,31481965.33,161286155.18,--,0.2099,0.2099,20180816
20180331,3222356469.91,3222356469.91,0.0,--,--,--,3057382340.74,2632010825.11,44322374.59,119567760.79,257606973.48,--,2673202.67,3711899.27,9316730.64,1201204.1,--,0.0,--,--,--,--,--,--,--,2715638.73,9345285.55,8652149.82,--,--,-4574.07,--,--,--,177030479.38,882894.99,809189.27,--,--,--,177104185.1,46791267.47,--,--,--,130312917.63,130312917.63,--,16846307.97,113466609.66,-1534044.98,128778872.65,16846307.97,111932564.68,--,0.1455,0.1455,20180427
20171231,10389909722.62,10389909722.62,0.0,--,--,--,10016518669.94,8294456251.12,229229813.83,445182041.53,943384631.98,--,13862044.72,25889494.02,37754459.25,90403886.76,--,0.0,--,--,--,--,--,--,--,16671294.91,35722816.07,19278405.99,--,--,4474072.21,--,--,--,430259235.87,9522836.39,1860384.42,--,--,--,437921687.84,142001057.31,--,--,--,295920630.53,295920630.53,--,82772604.63,213148025.9,-2601673.03,293318957.5,82772604.63,210546352.87,--,0.2733,0.2733,20180421
20170930,7825175248.41,7825175248.41,0.0,--,--,--,7437907622.62,6234812016.63,179784946.42,309389097.0,706800971.86,--,4834869.92,12517577.58,19189874.74,2285720.79,--,0.0,--,--,--,--,--,--,--,4160336.55,27398074.29,13066739.43,--,--,4136526.59,--,--,--,422962563.22,13256096.26,1127944.79,360628.43,--,--,435090714.69,117006623.61,--,--,--,318084091.08,318084091.08,--,65234388.93,252849702.15,-4655215.12,313428875.96,65234388.93,248194487.03,--,0.3242,0.3242,20171027
20170630,5400348292.08,5400348292.08,0.0,--,--,--,5153057121.11,4395711090.82,62632033.92,212578041.53,471983284.09,--,7795836.26,--,--,2356834.49,--,0.0,--,--,--,--,--,--,--,3841003.7,13014416.01,1462714.69,--,--,337529.03,--,--,--,264484119.71,9283262.55,650716.37,131269.06,--,--,273116665.89,71567548.62,--,--,--,201549117.27,201549117.27,--,25062783.46,176486333.81,-3054638.48,198494478.79,25062783.46,173431695.33,--,0.2263,0.2263,20170816
20170331,3091340408.99,3091340408.99,0.0,--,--,--,2933035240.66,2527908582.99,37967202.69,115856664.8,245597550.9,--,2996872.78,--,--,2708366.5,--,0.0,--,--,--,--,--,--,--,--,388078.54,-520220.09,--,--,465257.24,--,--,--,159158504.11,9365074.72,185702.09,3540.85,--,--,168337876.74,41861889.01,--,--,--,126475987.73,126475987.73,--,14365621.57,112110366.16,-3251669.12,123224318.61,14365621.57,108858697.04,--,0.1438,0.1438,20170420
20161231,9735838430.15,9735838430.15,0.0,--,--,--,9267029825.75,7799203478.23,193221526.94,395373211.95,873818551.25,--,-868226.67,--,--,6281284.05,--,0.0,--,--,--,--,--,--,--,--,8468017.52,-11937792.4,--,--,16083825.84,--,--,--,493360447.76,17651036.23,546236.65,13745258.94,--,--,510465247.34,148489034.13,--,--,--,361976213.21,361976213.21,--,79096042.13,282880171.08,3720906.41,365697119.62,79096042.13,286601077.49,--,0.3627,0.3627,20170330
