报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,249238693.62,--,37379290.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286617983.84,148309267.82,39633282.1,7662089.66,77294465.32,0.0,--,--,--,--,--,--,--,272899104.9,--,13718878.94,--,--,--,--,--,--,--,--,--,46576761.64,58819285.74,--,--,--,--,105396047.38,--,-105396047.38,--,--,--,134000000.0,39309219.71,--,--,--,173309219.71,50802785.0,5928618.36,--,--,--,--,56731403.36,--,116577816.35,25330.47,--,--,24925978.38,255627958.31,280553936.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1107488623.05,1437684.0,146698486.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255624793.97,853548725.39,119064532.69,76066317.33,167811105.47,0.0,--,--,--,--,--,--,--,1216490680.88,--,39134113.09,--,6745415.86,--,1204038.4,--,--,--,--,7949454.26,184247047.57,23388000.0,--,--,--,--,207635047.57,--,-199685593.31,--,--,--,438098500.0,--,--,--,--,438098500.0,264687273.0,13073639.87,--,4910000.0,--,--,282670912.87,--,155427587.13,-1091048.87,--,--,-6214941.96,261842900.27,255627958.31,--,131414918.11,22326852.18,56401749.84,3025464.06,1666442.58,--,--,1834077.43,--,--,18374472.09,2091981.14,-1376781.41,--,33425204.08,259013065.06,-489063332.07,--,--,--,--,--,--,--,255627958.31,261842900.27,--,--,--,--,20200325
20190930,--,683188555.7,--,126189106.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809377662.66,490047993.01,109550086.73,38560897.57,234079415.55,0.0,--,--,--,--,--,--,--,872238392.86,--,-62860730.2,--,--,--,151000.0,--,--,--,--,151000.0,77592516.04,23388000.0,--,--,--,--,100980516.04,--,-100829516.04,--,--,--,305098500.0,--,--,--,--,305098500.0,166867273.0,9296061.17,--,--,--,--,176163334.17,--,128935165.83,-15872.84,--,--,-34770953.25,261842900.27,227071947.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,421427067.52,--,83531577.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504958644.97,281964296.46,76819645.03,22042440.32,150886764.57,0.0,--,--,--,--,--,--,--,531713146.38,--,-26754501.41,--,--,--,140000.0,--,--,--,--,140000.0,25497890.0,6000000.0,--,--,--,--,31497890.0,--,-31357890.0,--,--,--,225100000.0,--,--,--,--,225100000.0,69367273.0,6069909.38,--,--,--,--,75437182.38,--,149662817.62,-15872.84,--,--,91534553.37,261842900.27,353377453.64,--,55070863.9,825433.93,34453422.59,1391127.49,729739.23,--,--,0.0,0.0,0.0,7197033.93,715280.33,-559489.56,--,-52405052.48,-36878672.93,-37294187.84,--,--,--,--,--,--,--,353377453.64,261842900.27,--,--,--,--,20190830
20190331,--,204577638.47,--,27304301.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231881940.05,122401969.81,37235280.55,14596595.03,75590722.79,0.0,--,--,--,--,--,--,--,249824568.18,--,-17942628.13,--,--,--,140000.0,--,--,--,--,140000.0,658280.9,6000000.0,--,--,--,--,6658280.9,--,-6518280.9,--,--,--,130000000.0,--,--,--,--,130000000.0,1000000.0,3218863.08,--,--,--,--,4218863.08,--,125781136.92,-88067.22,--,--,101232160.67,261842900.27,363075060.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1220097024.95,1793073.0,102744693.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324634791.32,978309609.59,111423160.61,63538102.36,239092092.82,0.0,--,--,--,--,--,--,--,1392362965.38,--,-67728174.06,--,--,--,332079.73,--,--,--,--,332079.73,17012110.87,--,--,--,--,--,17012110.87,--,-16680031.14,--,16336467.81,--,172900000.0,--,--,--,--,189236467.81,126087273.0,24043894.55,--,--,--,--,150131167.55,--,39105300.26,1018509.89,--,--,-44284395.05,306127295.32,261842900.27,--,-245424332.23,253633147.97,73190985.72,2760724.4,1447997.84,--,--,-5037125.41,--,--,8032883.99,2238772.76,-5929087.72,--,382514336.09,-294451386.34,-240705091.13,--,--,--,--,--,--,--,261842900.27,306127295.32,--,--,--,--,20190430
20180930,--,609115269.2,--,122528151.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731643420.69,492248442.27,94572876.7,55417932.56,189534943.45,0.0,--,--,--,--,--,--,--,831774194.98,--,-100130774.29,--,--,8100.0,214400.0,--,2000000.0,--,--,2222500.0,5119265.87,200000.0,--,2000000.0,--,--,7319265.87,--,-5096765.87,--,13415052.94,3000000.0,122000000.0,--,--,--,--,135415052.94,65800000.0,21294102.86,--,--,--,--,87094102.86,--,48320950.08,-282701.34,--,--,-57189291.42,306127295.32,248938003.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,421656431.97,--,78505395.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500161827.11,351713984.52,60608111.58,41718084.81,142749723.22,0.0,--,--,--,--,--,--,--,596789904.13,--,-96628077.02,--,--,--,214400.0,--,2000000.0,--,--,2214400.0,3650148.12,200000.0,--,2000000.0,--,--,5850148.12,--,-3635748.12,--,13415052.94,3000000.0,67000000.0,--,--,--,--,80415052.94,11000000.0,18869093.02,--,--,--,--,29869093.02,--,50545959.92,-282701.34,--,--,-50000566.56,306127295.32,256126728.76,--,-21054903.7,4084680.76,22693266.76,1310635.71,749421.27,--,--,-5117081.43,--,--,4332993.92,970781.05,-2466060.7,--,33347639.71,19489841.44,-154969291.81,--,--,--,--,--,--,--,256126728.76,306127295.32,--,--,--,--,20180822
20180331,--,220783454.42,--,31143888.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251927343.07,171707123.01,34168538.29,21911066.72,70746416.03,0.0,--,--,--,--,--,--,--,298533144.05,--,-46605800.98,--,--,--,--,--,--,--,--,--,1435631.57,--,--,2000000.0,--,--,3435631.57,--,-3435631.57,--,13415052.94,3000000.0,--,--,--,--,--,13415052.94,11000000.0,1488339.56,--,--,--,--,12488339.56,--,926713.38,-452325.48,--,--,-49567044.65,306127295.32,256560250.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1313292229.44,563823.0,292262828.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1606118880.83,888998840.16,100690313.24,88932024.4,219892927.5,0.0,--,--,--,--,--,--,--,1298514105.3,--,307604775.53,--,--,1707.9,141575.62,--,--,--,--,143283.52,10021124.45,32280000.0,--,--,--,--,42301124.45,--,-42157840.93,--,13000000.0,13000000.0,80000000.0,--,--,--,--,93000000.0,500757012.5,28539831.25,--,70300000.0,--,--,599596843.75,--,-506596843.75,-88321.9,--,--,-241238231.05,547365526.37,306127295.32,--,62523932.8,5371176.32,26679697.31,2268694.53,1133910.21,--,--,-24902.06,--,--,29178690.22,827151.89,919944.06,--,-92763005.73,4172860.8,267316625.18,--,--,--,--,--,--,--,306127295.32,547365526.37,--,--,--,--,20180417
20170930,--,1003879012.6,17455.94,116028885.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119925353.94,718729686.81,78878149.06,84904494.54,235867402.99,0.0,--,--,--,--,--,--,--,1118379733.4,--,1545620.54,--,--,1707.9,101172057.0,--,--,--,--,101173764.9,6447240.46,8000000.0,--,24280000.0,--,--,38727240.46,--,62446524.44,--,12000000.0,12000000.0,60000000.0,--,--,--,--,72000000.0,259031273.0,36738985.1,--,--,--,--,295770258.1,--,-223770258.1,13963.03,--,--,-159764150.09,547365526.37,387601376.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,647474112.37,17455.94,42411232.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689902801.06,523080414.53,51301572.47,56381768.59,156886258.31,0.0,--,--,--,--,--,--,--,787650013.9,--,-97747212.84,--,--,1707.9,101171877.0,--,--,--,--,101173584.9,3585594.11,2400000.0,--,20000000.0,--,--,25985594.11,--,75187990.79,--,12000000.0,12000000.0,20000000.0,--,--,--,--,32000000.0,69875226.0,33869750.57,--,--,--,--,103744976.57,--,-71744976.57,13963.03,--,--,-94290235.59,547365526.37,453075290.78,--,52421111.0,10378089.29,12513994.03,1173602.51,421097.18,--,--,--,--,--,8713508.91,-11155.68,780105.07,-118331207.09,-125225417.4,-118331207.09,59419059.34,--,--,--,--,--,--,--,453075290.78,547365526.37,--,--,--,--,20170824
20170331,--,252509059.96,17455.94,24299668.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276826184.32,150493958.4,30187667.63,25756026.54,61919837.54,0.0,--,--,--,--,--,--,--,268357490.11,--,8468694.21,--,--,--,50000000.0,--,--,--,--,50000000.0,1926911.31,--,--,--,--,--,1926911.31,--,48073088.69,--,--,--,--,--,--,--,--,--,34544000.0,3904253.33,--,--,--,--,38448253.33,--,-38448253.33,--,--,--,18093529.57,547365526.37,565459055.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1198519258.17,925244.1,194894269.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1394338771.75,841901714.53,73185618.86,79149916.8,257035222.32,0.0,--,--,--,--,--,--,--,1251272472.51,--,143066299.24,--,--,1138.6,82575.92,--,--,--,--,83714.52,13635405.54,154000000.0,--,--,--,--,167635405.54,--,-167551691.02,--,10738222.0,--,315757132.01,--,--,--,--,326495354.01,61100685.5,41734016.16,--,248696.51,--,--,103083398.17,--,223411955.84,-1638486.54,--,--,197288077.52,350077448.85,547365526.37,--,121353058.19,13925564.15,22144600.3,2201364.33,416916.71,--,--,-15214.36,--,0.0,20704484.7,-1138.6,-6841571.16,--,-176643167.75,-297494050.76,445750842.38,--,-2435388.89,--,--,--,--,--,547365526.37,350077448.85,--,--,--,--,20170418
