报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1532551732.59,1532551732.59,0.0,--,--,--,1295800116.0,658630779.5,9350294.36,185903522.76,146372658.74,201740910.54,93801950.1,71386314.7,1857888.89,-847423.02,-6188030.38,0.0,--,--,--,--,--,--,--,57442177.72,2000000.0,--,--,--,-4536854.54,--,--,--,284621486.37,256233.93,2128293.66,--,--,--,282749426.64,25661517.1,--,--,--,257087909.54,257087909.54,--,-3532.31,257091441.85,4074007.65,261161917.19,-3532.31,261165449.5,--,0.14,0.14,20200430
20191231,2923478687.15,2923478687.15,0.0,--,--,--,3017028335.21,1917387288.73,25266868.57,330044051.27,441125370.64,259087009.84,44117746.16,66589686.98,5778360.99,-8758525.26,-19618855.77,0.0,--,--,--,--,--,--,--,46604562.68,0.0,--,--,0.0,-14473598.49,--,--,--,-89796064.9,571714.15,313632.7,--,--,--,-89537983.45,-61505332.97,--,--,--,-28032650.48,-28032650.48,--,30.92,-28032681.4,9041053.05,-18991597.43,30.92,-18991628.35,--,-0.02,-0.02,20200430
20190930,2214425629.48,2214425629.48,0.0,--,--,--,2145102485.91,1334405974.57,7000748.3,275495273.67,235431474.17,233135519.06,59633496.14,62054445.93,6267860.09,-709572.75,-33945636.25,0.0,--,--,--,--,--,--,--,38291209.64,--,--,--,0.0,-162440.39,--,--,--,72956703.82,1067921.08,118426.44,--,--,--,73906198.46,-13227312.97,--,--,--,87133511.43,87133511.43,--,35.23,87133476.2,5332868.39,92466379.82,35.23,92466344.59,--,0.0484,0.0484,20191028
20190630,1613906739.85,1613906739.85,0.0,--,--,--,1595389871.32,946560722.74,9018720.53,243290553.04,193115344.85,161049477.67,39154174.94,63371097.11,11387365.71,-23455190.54,22882718.73,0.0,--,--,--,--,--,--,--,113003279.55,--,--,--,1061533.5,13811761.19,--,--,--,142620093.41,410789.08,2422415.15,--,--,--,140608467.34,19087976.44,--,--,--,121520490.9,121520490.9,--,33.82,121520457.08,29744022.86,151264513.76,33.82,151264479.94,--,0.0616,0.0616,20190826
20190331,1091727937.77,1091727937.77,0.0,--,--,--,1236103381.44,589818636.68,10868388.32,185987143.44,152729249.26,199105745.03,100795096.26,70129238.59,3345735.46,7641902.46,-10842780.01,0.0,--,--,--,--,--,--,--,32547520.74,--,--,--,-2117386.89,1858831.52,--,--,--,-112086478.3,734720.94,2123046.47,--,--,--,-113474803.83,-13659975.69,--,--,--,-99814828.14,-99814828.14,--,-41.94,-99814786.2,-41198322.52,-141013150.66,-41.94,-141013108.72,--,-0.05,-0.05,20190424
20181231,2403223875.29,2403223875.29,0.0,--,--,--,2153429766.64,1159088078.38,17554629.07,306709140.13,235176008.91,253857763.36,57669651.0,62621406.44,2568335.84,156517148.66,--,0.0,--,--,--,--,--,--,--,50238405.82,--,--,--,-1314151.75,87574817.86,--,--,--,386293180.58,6467375.96,-3804310.68,--,--,--,396564867.22,51203926.47,--,--,--,345360940.75,345360940.75,--,19.32,345360921.43,-18184211.19,327176729.56,19.32,327176710.24,--,0.19,0.19,20190402
20180930,1476913297.63,1476913297.63,0.0,--,--,--,1405169534.29,779218101.55,11185946.86,235081031.67,156186864.44,159592142.19,31873405.05,65614003.4,7120923.53,5940806.67,26091235.86,0.0,--,--,--,--,--,--,--,58568704.69,--,--,--,2238143.65,159862.39,--,--,--,132710474.07,14814.95,130907.23,--,--,--,132594381.79,9013259.58,--,--,--,123581122.21,123581122.21,--,53.09,123581069.12,29597772.74,153178894.95,53.09,153178841.86,--,0.0657,0.0657,20181030
20180630,1831555817.4,1831555817.4,0.0,--,--,--,1744357212.46,1089513463.26,10910706.42,253794152.35,124310487.9,180063351.41,85578761.06,47865921.3,5599888.23,-6865126.95,--,0.0,--,--,--,--,--,--,--,31797918.17,--,--,--,--,-5458.95,--,--,--,119122925.65,2999665.21,4749650.03,--,--,--,117372940.83,5571506.78,--,--,--,111801434.05,111801434.05,--,204.61,111801229.44,-11555685.62,100245748.43,204.61,100245543.82,--,0.0643,0.0643,20180821
20180331,1222840736.83,1222840736.83,0.0,--,--,--,1378351070.54,626387344.37,13606494.8,242136680.01,237027223.58,180430742.6,62518570.59,51631849.11,5310331.53,16244014.59,--,0.0,--,--,--,--,--,--,--,28592304.33,--,--,--,--,22228.06,--,--,--,-126895801.32,-33192.06,2263815.4,--,--,--,-129192808.78,-25254117.9,--,--,--,-103938690.88,-103938690.88,--,-1068.28,-103937622.6,18773557.75,-85165133.13,-1068.28,-85164064.85,--,-0.06,-0.06,20180424
20171231,2177573488.64,2177573488.64,0.0,--,--,--,2032439320.35,1232315866.87,13372200.06,260768621.5,174007506.66,251619188.76,36139386.95,35060967.8,12706682.95,64216549.55,--,0.0,--,--,--,--,--,--,--,58446377.39,0.0,--,--,--,630658.29,--,--,--,204211203.97,2284732.98,890269.12,--,--,--,205605667.83,12136997.39,--,--,--,193468670.44,193468670.44,--,-706.51,193469376.95,-21369451.23,172099219.21,-706.51,172099925.72,--,0.11,0.11,20180403
20170930,1338205294.52,1338205294.52,0.0,--,--,--,1359057580.34,669519577.38,10810648.81,247070853.01,-71226506.08,--,36827610.38,--,--,17672795.09,--,0.0,--,--,--,--,--,--,--,71065635.96,0.0,--,--,--,--,--,--,--,50700832.13,-17213301.16,-62602.56,-14514.7,--,--,33550133.53,538944.97,--,--,--,33011188.56,33011188.56,--,360.05,33010828.51,-21039110.29,11972078.27,--,11972131.39,--,0.02,0.02,20171025
20170630,1338987588.5,1338987588.5,0.0,--,--,--,1195802878.65,673420098.01,12252430.41,212960579.43,275594628.18,--,13304861.98,--,--,8270280.64,--,0.0,--,--,--,--,--,--,--,--,7748419.57,--,--,--,--,--,--,--,181133718.1,1821526.05,424547.55,19332.5,--,--,182530696.6,7498583.6,--,--,--,175032113.0,175032113.0,--,--,175032526.17,-11524928.82,163507184.18,--,163507184.18,--,0.1,0.1,20170828
20170331,496765882.38,496765882.38,0.0,--,--,--,690099589.45,258865076.63,14048823.54,193127532.29,219332717.67,--,8049149.94,--,--,-3323710.62,--,0.0,--,--,--,--,--,--,--,--,1361817.36,--,--,--,-68892.82,--,--,--,-192040782.53,17188396.97,217408.03,69247.92,--,--,-175069793.59,-18419959.31,--,--,--,-156649834.28,-156649834.28,--,--,-156649834.28,-263255.75,-156913090.03,--,-156913090.03,--,-0.09,-0.09,20170425
