报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,13189955.67,13189955.67,0.0,--,--,--,30591051.23,9634540.08,312722.2,5572148.49,6892546.34,8299045.21,-119951.09,263900.0,401336.9,--,1372397.75,0.0,--,--,--,--,--,--,--,457958.76,--,--,--,--,--,--,--,--,-15570739.05,180.0,22578.36,--,--,--,-15593137.41,249833.37,--,--,--,-15842970.78,-15842970.78,--,-119219.44,-15723751.34,--,-15842970.78,-119219.44,-15723751.34,--,-0.1,-0.1,20200429
20191231,189588305.6,189588305.6,0.0,--,--,--,151392006.27,118410714.03,1030609.08,13486729.76,10418288.48,8380319.03,-334654.11,320450.0,1405295.44,--,-5826378.26,0.0,--,--,--,--,--,--,--,6240444.78,--,--,--,--,--,--,--,--,38610365.85,22170.21,70126.43,--,--,--,38562409.63,2507315.35,--,--,--,36055094.28,36055094.28,--,539008.34,35516085.94,--,36055094.28,539008.34,35516085.94,--,0.2275,0.2275,20200425
20190930,107773213.42,107773213.42,0.0,--,--,--,96659887.06,77261262.64,867492.78,6276558.98,6732757.89,5601482.77,-79668.0,303050.0,-344161.12,--,-2231744.17,0.0,--,--,--,--,--,--,--,384335.47,--,--,--,--,--,--,--,--,9265917.66,500140.14,3052.47,--,--,--,9763005.33,-478357.96,--,--,--,10241363.29,10241363.29,--,210128.28,10031235.01,--,10241363.29,210128.28,10031235.01,--,0.0625,0.0625,20191030
20190630,62395771.16,62395771.16,0.0,--,--,--,66377554.29,44381968.67,642091.04,6375296.63,7291631.81,6878340.82,-550139.89,133400.0,689587.69,--,2962438.51,0.0,--,--,--,--,--,--,--,3285381.92,--,--,--,--,--,--,--,--,907672.09,140.0,133.75,--,--,--,907678.34,109756.82,--,--,--,797921.52,797921.52,--,-27129.99,825051.51,--,797921.52,-27129.99,825051.51,--,0.01,0.01,20190824
20190331,23170632.0,23170632.0,0.0,--,--,--,33780399.2,13944203.74,694445.2,4608721.08,8418989.66,7435603.87,36800.86,268944.44,274201.2,-1358365.21,-1358365.21,0.0,--,--,--,--,--,--,--,384300.0,--,--,--,--,--,--,--,--,-10225467.2,520.65,32858.02,--,--,--,-10257804.57,270419.17,--,--,--,-10528223.74,-10528223.74,--,-63453.99,-10464769.75,--,-10528223.74,-63453.99,-10464769.75,--,-0.07,-0.07,20190427
20181231,166568216.15,166568216.15,0.0,--,--,--,136556685.2,101057785.63,1914877.08,11005798.69,10246374.24,6479040.44,-817165.26,291622.23,1234500.0,6669974.38,--,0.0,--,--,--,--,--,--,--,5834151.27,--,--,--,--,--,--,--,--,35845682.22,423024.84,12075.6,--,--,--,36256631.46,4249992.13,--,--,--,32006639.33,32006639.33,--,733712.74,31272926.59,--,32006639.33,733712.74,31272926.59,--,0.1957,0.1957,20190420
20180930,95411294.14,95411294.14,0.0,--,--,--,82606160.22,63153890.05,1155522.65,5247838.34,6455255.96,4453725.33,-25954.87,251999.99,286320.93,2165882.76,--,0.0,--,--,--,--,--,--,--,1152068.99,--,--,--,--,-204.0,--,--,--,13957202.91,77303.16,204.0,--,--,--,14034302.07,-479527.14,--,--,--,14513829.21,14513829.21,--,-165863.92,14679693.13,--,14513829.21,-165863.92,14679693.13,--,0.0943,0.0943,20181030
20180630,50786080.83,50786080.83,0.0,--,--,--,52249046.72,33501365.28,437195.8,5382487.14,6978761.06,6445625.61,-164075.59,143111.11,316030.5,-332312.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-280039.71,100.0,46000.0,--,--,--,-325939.71,448852.15,--,--,--,-774791.86,-774791.86,--,90418.82,-865210.68,--,-774791.86,90418.82,-865210.68,--,0.04,0.04,20180828
20180331,19838764.59,19838764.59,0.0,--,--,--,29930899.02,13662157.79,332336.09,3566963.92,6434829.12,6873650.97,442300.54,766022.2,354830.44,-1381339.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-19303.97,--,--,--,-10092134.43,780.0,65303.97,--,--,--,-10156658.4,286468.69,--,--,--,-10443127.09,-10443127.09,--,-467243.2,-9975883.89,--,-10443127.09,-467243.2,-9975883.89,--,-0.11,-0.11,20180427
20171231,178809800.77,178809800.77,0.0,--,--,--,136575499.76,105393404.12,963104.19,7486796.75,12208108.33,5398428.1,979406.01,900659.34,296214.66,4146252.26,--,0.0,--,--,--,--,--,--,--,5457087.08,--,--,--,--,0.0,--,--,--,47691388.09,1331309.35,0.0,--,--,--,49022697.44,7458033.22,--,--,--,41564664.22,41564664.22,--,535850.93,41028813.29,--,41564664.22,535850.93,41028813.29,--,0.3203,0.3203,20180423
20170930,69725192.86,69725192.86,0.0,--,--,--,61154856.1,43408734.65,744128.6,5353311.59,-7672736.34,--,689810.99,--,--,1985001.95,--,0.0,--,--,--,--,--,--,--,2975374.55,--,--,--,--,-450.0,--,--,--,11545261.31,1733615.97,5809.02,--,--,--,13273068.26,-205933.75,--,--,--,13479002.01,13479002.01,--,0.0,13479002.01,--,13479002.01,0.0,13479002.01,--,0.1897,0.1897,20171114
20170630,38834299.29,38834299.29,0.0,--,--,--,42778171.32,25935604.56,457273.88,4661897.48,11994411.12,--,450315.11,--,--,-721330.83,--,0.0,--,--,--,--,--,--,--,695588.65,--,--,--,--,0.0,--,--,--,-3248283.38,680314.76,5005.33,--,--,--,-2572973.95,296166.55,--,--,--,-2869140.5,-2869140.5,--,-211460.14,-2657680.36,--,-2869140.5,-211460.14,-2657680.36,--,-0.03,-0.03,20171114
20170331,20054232.36,20054232.36,0.0,--,--,--,28122289.12,12968696.48,358521.68,2930641.36,12500305.41,--,439242.18,--,--,-1075117.99,--,0.0,--,--,--,--,--,--,--,677360.0,--,--,--,--,-7010.0,--,--,--,-7397706.76,8045.58,50000.0,--,--,--,-7439661.18,167661.27,--,--,--,-7607322.45,-7607322.45,--,-251975.48,-7355346.97,--,-7607322.45,-251975.48,-7355346.97,--,-0.11,-0.11,20180427
