报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9548955.88,--,7651329.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17200285.0,5495283.64,9894680.53,859774.87,17334419.31,0.0,--,--,--,--,--,--,--,33584158.35,--,-16383873.35,--,--,--,--,--,--,--,--,--,62592.99,--,--,--,--,--,62592.99,--,-62592.99,--,--,--,261000000.0,--,--,--,--,261000000.0,8000000.0,11318811.67,--,--,--,--,19318811.67,--,241681188.33,--,--,--,225234721.99,66330672.62,291565394.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,43104461.82,--,4157671.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47262132.88,61169145.86,8476579.03,-665588.86,-848866.77,0.0,--,--,--,--,--,--,--,68131269.26,--,-20869136.38,--,--,--,--,--,--,--,--,--,786164.86,--,--,--,--,--,786164.86,--,-786164.86,--,--,--,199419900.0,--,--,--,--,199419900.0,163800000.0,22775946.45,--,--,--,--,186575946.45,--,12843953.55,--,--,--,-8811347.69,0.0,-8811347.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,39431018.6,--,790210.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40221229.09,5170813.04,6287292.66,143209.36,8330534.73,0.0,--,--,--,--,--,--,--,19931849.79,--,20289379.3,--,--,--,--,--,--,--,--,--,81018.0,--,--,--,--,--,81018.0,--,-81018.0,--,--,--,50000000.0,--,--,--,--,50000000.0,61000000.0,13398309.03,--,--,--,--,74398309.03,--,-24398309.03,--,--,--,-4189947.73,0.0,-4189947.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,24757207.2,--,3379040.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28136247.59,2938743.4,5717279.93,591565.59,-2758486.46,0.0,--,--,--,--,--,--,--,6489102.46,--,21647145.13,--,--,--,--,--,--,--,--,--,391773.0,--,--,--,--,--,391773.0,--,-391773.0,--,--,--,--,--,--,--,--,--,84084861.87,26584833.9,--,--,--,--,110669695.77,--,-30669695.77,--,--,--,-9414323.64,0.0,-9414323.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,3977401.4,--,7268100.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11245501.8,9710648.2,12270933.12,2407664.63,18222504.07,0.0,--,--,--,--,--,--,--,42611750.02,--,-31366248.22,--,--,--,--,--,--,--,--,--,229000.0,--,--,--,--,--,229000.0,--,-229000.0,--,--,--,--,--,--,--,--,--,2000000.0,27883696.81,--,--,--,--,29883696.81,--,-29883696.81,--,--,--,-61478945.03,150225236.71,88746291.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,91964468.78,--,14280642.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106245111.42,15590076.46,7178189.44,-195761.63,9979613.58,0.0,--,--,--,--,--,--,--,32552117.85,--,73692993.57,--,--,--,0.0,--,--,--,--,0.0,263589.25,0.0,--,--,--,--,263589.25,--,-263589.25,--,--,--,160000000.0,--,--,--,--,160000000.0,153888203.31,14028535.33,--,--,--,--,167916738.64,--,-7916738.64,--,--,--,65512665.68,0.0,65512665.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,7709076.0,--,-4072669.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3636406.08,39499376.67,7155062.53,180970.99,1545828.3,0.0,--,--,--,--,--,--,--,48381238.49,--,-44744832.41,--,--,--,148700.0,--,--,--,--,148700.0,463535.94,0.0,--,--,--,--,463535.94,--,-314835.94,--,--,--,82000000.0,--,--,--,--,82000000.0,27000000.0,43278644.95,--,--,--,--,70278644.95,--,11721355.05,--,--,--,-33338313.3,0.0,-33338313.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,51649724.2,--,12565204.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64214928.7,2435181.48,5140495.27,144099.84,-11504509.69,0.0,--,--,--,--,--,--,--,-3784733.1,--,67999661.8,--,--,--,--,--,--,--,--,--,304519.0,0.0,--,--,--,--,304519.0,--,-259719.0,--,--,--,--,--,--,--,--,--,131082849.6,9496683.81,--,--,--,--,140579533.41,--,-40579533.41,--,--,--,27160409.39,0.0,27160409.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,36644464.19,--,6745613.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43390078.06,7523263.23,10535893.55,5068899.9,23404959.94,0.0,--,--,--,--,--,--,--,46533016.62,--,-3142938.56,--,--,--,--,--,--,--,--,--,4042000.0,18000000.0,--,--,--,--,22042000.0,--,-22042000.0,--,--,--,--,--,--,--,--,--,20000000.0,10524222.81,--,--,--,--,30524222.81,--,-30524222.81,--,--,--,-55709161.37,146599636.31,90890474.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,110778443.33,--,29697001.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140475445.2,25361316.08,5351429.8,-589665.66,10727659.11,0.0,--,--,--,--,--,--,--,40850739.33,--,99624705.87,--,--,--,--,--,--,--,--,--,11832044.28,--,--,--,--,--,11832044.28,--,-11555044.28,--,--,--,100000000.0,--,--,--,--,100000000.0,97250143.07,11090673.34,--,--,--,--,108340816.41,--,-8340816.41,--,--,--,79728845.18,0.0,79728845.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,16450773.98,--,1602895.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18053669.92,10501876.29,4519650.1,484768.69,1018914.18,0.0,--,--,--,--,--,--,--,16525209.26,--,1528460.66,--,--,--,--,--,--,--,--,--,-8748735.88,--,--,--,--,--,-8748735.88,--,8748735.88,--,--,--,24000000.0,--,--,--,--,24000000.0,56606524.01,21610884.3,--,--,--,--,78217408.31,--,-54217408.31,--,--,--,-43940211.77,0.0,-43940211.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,10236183.8,--,14708991.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24945175.29,-8609012.98,4343537.03,428624.65,-13386547.65,0.0,--,--,--,--,--,--,--,-17223398.95,--,42168574.24,--,--,--,--,--,--,--,--,--,8851977.88,--,--,--,--,--,8851977.88,--,-8851977.88,--,--,--,55000000.0,--,--,--,--,55000000.0,65584165.76,11172241.6,--,--,--,--,76756407.36,--,-21756407.36,--,--,--,11560189.0,0.0,11560189.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,2374478.67,--,5414649.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7789128.07,36219716.2,11400807.12,461865.78,22728410.27,0.0,--,--,--,--,--,--,--,70810799.37,--,-63021671.3,--,--,--,--,--,--,--,--,--,3150.0,--,--,--,--,--,3150.0,--,-3150.0,--,--,--,20000000.0,--,--,--,--,20000000.0,22000000.0,11775856.65,--,--,--,--,33775856.65,--,-13775856.65,--,--,--,-76800677.95,176051491.85,99250813.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
