报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1769990820.29,1769990820.29,0.0,--,--,--,1767996819.33,1064503340.47,39038502.9,174076211.33,383276908.76,--,107101855.87,96478431.78,1538461.83,--,104807.73,0.0,--,--,--,--,--,--,--,3502476.32,-1528545.73,-1528545.73,--,-1515706.29,-19591.67,--,--,--,2537441.32,936075.49,319016.64,--,--,--,3154500.17,3108485.52,--,--,--,46014.65,46014.65,--,22077775.98,-22031761.33,40294.37,86309.02,22097520.22,-22011211.2,--,-0.14,-0.14,20200430
20191231,4274885911.57,4274885911.57,0.0,--,--,--,4106363994.5,3239303362.25,62510840.77,201690927.36,458625955.48,--,144232908.64,130228662.03,2524657.17,--,7151536.15,0.0,--,--,--,--,--,--,--,11104347.69,-1280857.04,-1766029.06,--,7918019.14,10842609.38,--,--,--,204236976.63,7399048.76,13781688.35,--,--,--,197854337.04,52588537.37,--,--,--,145265799.67,145265799.67,--,106236721.73,39029077.94,130970.55,145396770.22,106301545.21,39095225.01,--,0.25,0.25,20200428
20190930,3892494382.79,3892494382.79,0.0,--,--,--,3707520173.98,2946794372.37,56828991.96,168896346.31,416696846.42,--,118303616.92,97478683.18,733406.72,--,671661.05,0.0,--,--,--,--,--,--,--,1889700.94,-1749763.82,-2301124.91,--,--,--,--,--,--,192635577.6,4214594.13,2784560.07,--,--,--,194065611.66,46391988.98,--,--,--,147673622.68,147673622.68,--,76814326.41,70859296.27,-8779490.85,138894131.83,72859427.59,66034704.24,--,0.44,0.44,20191026
20190630,4469058746.53,4469058746.53,0.0,--,--,--,4226807759.96,3463297527.09,59090050.65,177435039.23,394316183.4,--,133799919.53,117982406.39,1194077.4,--,--,0.0,--,--,--,--,--,--,--,2185071.58,-1337757.24,-1347017.24,--,--,--,--,--,--,239924826.58,1917574.6,6442417.01,--,--,--,235399984.17,56096327.31,--,--,--,179303656.86,179303656.86,--,101103104.48,78200552.38,425034.98,179728691.84,101062596.44,78666095.4,--,0.49,0.49,20190824
20190331,4090874843.32,4090874843.32,0.0,--,--,--,3916292218.52,3135181332.11,58407743.51,193525947.93,408946434.71,--,119099800.32,103914454.61,1239093.73,1130959.94,--,0.0,--,--,--,--,--,--,--,1205053.46,-1134807.24,-1134807.24,--,--,--,--,--,--,174652871.02,1973130.39,484466.67,--,--,--,176141534.74,48790570.87,--,--,--,127350963.87,127350963.87,--,77029791.97,50321171.9,8407137.54,135758101.41,81051273.46,54706827.95,--,0.32,0.32,20190427
20181231,4256557582.03,4256557582.03,0.0,--,--,--,4038764733.24,3239161764.98,64433529.49,182590334.98,426289151.01,--,117139186.63,102044365.72,2912538.17,9150766.15,--,0.0,--,--,--,--,--,--,--,6846664.77,9197978.59,-26254242.48,--,--,401231.55,--,--,--,234238723.7,4572524.23,9558610.71,--,--,--,229252637.22,51113797.42,--,--,--,178138839.8,178138839.8,--,117143951.22,60994888.58,-652030.01,177486809.79,116998501.39,60488308.4,--,0.38,0.38,20190410
20180930,3720958459.39,3720958459.39,0.0,--,--,--,3522373933.22,2845031961.84,50942394.03,175115410.33,341885191.98,--,113196112.69,99818956.13,1430561.05,-3797137.65,--,0.0,--,--,--,--,--,--,--,9129462.2,-2547616.14,-3164194.86,--,--,0.0,--,--,--,205166372.23,2288254.47,10466367.4,--,--,--,196988259.3,51828072.55,--,--,--,145160186.75,145160186.75,--,74445576.96,70714609.79,-783319.56,144376867.19,74293159.3,70083707.89,--,0.44,0.44,20181027
20180630,3962871957.75,3962871957.75,0.0,--,--,--,3748565040.55,3063332924.24,51468827.17,148076841.5,375404663.92,--,116984064.73,102960360.23,2199546.6,-6702281.01,--,0.0,--,--,--,--,--,--,--,1288799.86,8831449.95,12829449.49,--,--,0.0,--,--,--,224427167.01,2180105.23,975978.7,--,--,--,225631293.54,62679831.34,--,--,--,162951462.2,162951462.2,--,85043086.28,77908375.92,-1706873.35,161244588.85,84807389.55,76437199.3,--,0.49,0.49,20180824
20180331,3659531718.72,3659531718.72,0.0,--,--,--,3502433210.63,2820141425.95,54053725.87,189673508.88,336572029.52,--,102090127.25,88850585.01,1372050.38,-97606.84,--,0.0,--,--,--,--,--,--,--,6990154.88,2618012.35,2618012.35,--,--,2321457.02,--,--,--,169028132.34,2561671.89,3295583.62,--,--,--,168294220.61,44975325.59,--,--,--,123318895.02,123318895.02,--,73157844.65,50161050.37,-947410.56,122371484.46,73192890.7,49178593.76,--,0.32,0.32,20180428
20171231,4007524131.49,4007524131.49,0.0,--,--,--,3738653891.92,2983822178.45,64364745.23,182867208.62,401274220.84,--,97623509.64,85224734.33,6206937.49,8702029.14,--,0.0,--,--,--,--,--,--,--,18226122.13,-10830424.65,-12874128.49,--,--,101511.44,--,--,--,276367448.49,22724967.98,4016050.88,--,--,--,295076365.59,87118623.83,--,--,--,207957741.76,207957741.76,--,111969551.88,95988189.88,-1655790.75,206301951.01,111705409.79,94596541.22,--,0.61,0.61,20180412
20170930,3282079136.46,3282079136.46,0.0,--,--,--,3087583400.4,2528560773.49,45404029.71,108853870.18,307435986.87,--,97237698.23,--,--,91041.92,--,0.0,--,--,--,--,--,--,--,1087311.48,-4939638.85,-4977064.72,--,--,0.0,--,--,--,190643408.69,2866739.41,2888886.92,22976.38,--,--,190621261.18,51616128.68,--,--,--,139005132.5,139005132.5,--,62714452.61,76290679.89,-899504.11,138105628.39,62499641.04,75605987.35,--,0.47,0.47,20171028
20170630,3613881120.34,3613881120.34,0.0,--,--,--,3401914009.76,2898373094.22,43788387.67,121619574.43,253090652.29,--,83049347.13,--,--,1992954.02,--,0.0,--,--,--,--,--,--,--,--,-1146492.05,-1146617.05,--,--,50089.27,--,--,--,222291799.78,-2486791.49,2621293.08,916028.0,--,--,217183715.21,58461440.1,--,--,--,158722275.11,158722275.11,--,72177422.41,86544852.7,-1909113.76,156813161.35,71812213.1,85000948.25,--,0.55,0.55,20170826
20170331,3077939563.46,3077939563.46,0.0,--,--,--,2940756414.22,2417066752.82,41774578.04,125025497.77,275169512.07,--,81371477.8,--,--,348595.72,--,0.0,--,--,--,--,--,--,--,--,-1039712.84,-1039712.84,--,--,2200.34,--,--,--,136145636.74,6004081.73,578513.96,54376.93,--,--,141571204.51,36769893.57,--,--,--,104801310.94,104801310.94,--,58442470.17,46358840.77,95797.4,104897108.34,58505914.59,46391193.75,--,0.29,0.29,20170429
