报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,114645424.13,--,1190104.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115835528.57,13430014.13,45878504.87,12054189.56,42167697.66,0.0,--,--,--,--,--,--,--,113530406.22,--,2305122.35,--,--,--,--,--,--,--,--,--,27744455.38,--,--,--,--,--,27744455.38,--,-27744455.38,--,--,--,20000000.0,11655517.24,--,--,--,31655517.24,20000000.0,1286278.74,--,--,--,--,21286278.74,--,10369238.5,-29231.92,--,--,-15099326.45,38307117.59,23207791.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,502716638.59,217268.17,32165464.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535099371.23,55796127.85,146269085.37,65421700.68,193531212.37,0.0,--,--,--,--,--,--,--,461018126.27,--,74081244.96,--,--,--,31411.56,--,--,--,--,31411.56,69975736.7,--,--,--,--,--,69975736.7,--,-69944325.14,--,1900000.0,1900000.0,143000000.0,--,--,--,--,144900000.0,103000000.0,24456586.68,--,11655517.24,--,--,139112103.92,--,5787896.08,11126.11,--,--,9935942.01,28371175.58,38307117.59,--,29510766.45,4761335.93,39694876.36,862375.58,3100744.67,--,--,-8677.34,--,--,4445460.57,--,-7550343.36,--,-25679797.55,-47047922.44,63077326.09,--,--,--,--,--,--,--,38307117.59,28371175.58,--,--,--,--,20200420
20190930,--,362373602.93,--,29613350.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391986952.97,28258391.79,106034722.34,49650042.32,148988186.4,0.0,--,--,--,--,--,--,--,332931342.85,--,59055610.12,--,--,--,13761.07,--,--,--,--,13761.07,58650978.27,--,--,--,--,--,58650978.27,--,-58637217.2,--,1900000.0,1900000.0,70000000.0,--,--,--,--,71900000.0,30000000.0,23088101.26,--,--,--,--,53088101.26,--,18811898.74,-25230.45,--,--,19205061.21,28371175.58,47576236.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,229926787.09,--,28636058.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258562845.35,26243167.89,67553820.03,31099502.43,95289394.36,0.0,--,--,--,--,--,--,--,220185884.71,--,38376960.64,--,--,--,13761.07,--,--,--,--,13761.07,31301029.73,--,--,--,--,--,31301029.73,--,-31287268.66,--,1900000.0,1900000.0,70000000.0,--,--,--,--,71900000.0,20000000.0,21685709.6,--,--,--,--,41685709.6,--,30214290.4,-13481.47,--,--,37290500.91,28371175.58,65661676.49,--,2924923.66,1596545.64,19800354.77,410959.21,1555162.78,--,--,-3927.65,--,--,1699191.07,--,-8254977.52,--,-2980523.5,-61926219.53,78490421.71,--,5065050.0,--,--,--,--,--,65661676.49,28371175.58,--,--,--,--,20190828
20190331,--,119271325.28,--,16068.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119287393.34,8871010.68,31505660.38,15486282.29,50814906.43,0.0,--,--,--,--,--,--,--,106677859.78,--,12609533.56,--,--,--,--,--,--,--,--,--,13069125.71,--,--,--,--,--,13069125.71,--,-13069125.71,--,1900000.0,1900000.0,10000000.0,--,--,--,--,11900000.0,10000000.0,759800.01,--,--,--,--,10759800.01,--,1140199.99,-1581.76,--,--,679026.08,28371175.58,29050201.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,440414292.31,14378.3,3717677.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444146347.78,48899322.92,106819868.42,70695919.18,173722399.42,0.0,--,--,--,--,--,--,--,400137509.94,--,44008837.84,--,--,--,199106.49,--,--,--,--,199106.49,45286800.95,--,--,--,--,--,45286800.95,--,-45087694.46,--,30869000.0,10700000.0,80000000.0,--,--,--,--,110869000.0,80000000.0,22877839.22,--,761169.84,--,--,103639009.06,--,7229990.94,-66205.49,--,--,6084928.83,22286246.75,28371175.58,--,9008311.02,2637602.43,35052460.0,791512.3,2240446.16,--,--,-30930.1,958264.24,--,2944044.71,--,-215485.7,--,-3625273.23,-19338570.64,12100606.69,--,1485849.96,--,--,--,--,--,28371175.58,22286246.75,--,--,--,--,20190419
20180930,--,325990225.46,--,1235575.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327225800.51,28945593.06,80293864.83,52692773.19,123844180.24,0.0,--,--,--,--,--,--,--,285776411.32,--,41449389.19,--,--,--,277516.16,--,--,--,--,277516.16,33393164.6,--,--,--,--,--,33393164.6,--,-33115648.44,--,10700000.0,10700000.0,50000000.0,--,--,--,--,60700000.0,50000000.0,22126968.81,--,--,--,--,72126968.81,--,-11426968.81,-67975.8,--,--,-3161203.86,22286246.75,19125042.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,210789997.75,--,765010.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211555008.62,14996535.56,46163508.85,34144376.3,79097143.22,0.0,--,--,--,--,--,--,--,174401563.93,--,37153444.69,--,--,--,189569.33,--,--,--,--,189569.33,18238350.73,--,--,--,--,--,18238350.73,--,-18048781.4,--,10700000.0,10700000.0,40000000.0,--,--,--,--,50700000.0,40000000.0,21374745.06,--,--,--,--,61374745.06,--,-10674745.06,-45685.53,--,--,8384232.7,22286246.75,30670479.45,--,-3390566.84,477198.86,17191140.83,396977.44,249981.96,--,--,-31833.43,--,--,1420430.59,--,126165.0,--,9247952.66,-6106994.44,17572992.06,--,--,--,--,--,--,--,30670479.45,22286246.75,--,--,--,--,20180828
20180331,--,97364933.32,--,507437.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97872370.32,4998897.5,22831622.54,16133649.36,45140211.87,0.0,--,--,--,--,--,--,--,89104381.27,--,8767989.05,--,--,--,141025.64,--,--,--,--,141025.64,14741280.86,--,--,--,--,--,14741280.86,--,-14600255.22,--,10700000.0,10700000.0,--,--,--,--,--,10700000.0,--,663375.05,--,--,--,--,663375.05,--,10036624.95,29395.53,--,--,4233754.31,22286246.75,26520001.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,355434836.58,--,3963374.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359398211.16,46466854.61,75421440.57,67408945.3,137403757.59,0.0,--,--,--,--,--,--,--,326700998.07,--,32697213.09,--,--,--,104665.43,--,--,--,--,104665.43,29289737.15,2195100.0,--,--,--,--,31484837.15,--,-31380171.72,--,4000000.0,4000000.0,50000000.0,--,--,--,--,54000000.0,108000000.0,13008529.15,--,2669811.32,--,--,123678340.47,--,-69678340.47,35690.59,--,--,-68325608.51,90611855.26,22286246.75,--,38437842.81,1766255.88,36516967.13,728852.42,206317.71,--,--,60163.77,--,--,2972838.56,--,32031.79,--,-8059157.57,-26642293.67,-13322605.74,--,--,--,--,--,--,--,22286246.75,90611855.26,--,--,--,--,20180420
20170930,--,263278065.92,--,886269.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264164335.02,34530907.12,54496576.52,53487505.09,105968575.87,0.0,--,--,--,--,--,--,--,248483564.6,--,15680770.42,--,--,--,846224.22,--,--,--,--,846224.22,12636156.21,--,--,--,--,--,12636156.21,--,-11789931.99,--,--,--,50000000.0,--,--,--,--,50000000.0,108000000.0,12337783.3,--,2669811.32,--,--,123007594.62,--,-73007594.62,43404.56,--,--,-69073351.63,90611855.26,21538503.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,171502067.29,--,397111.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171899178.42,22029195.44,35430044.59,37262787.86,70169737.83,0.0,--,--,--,--,--,--,--,164891765.72,--,7007412.7,--,--,--,291358.42,--,--,--,--,291358.42,5303286.26,--,--,--,--,--,5303286.26,--,-5011927.84,--,--,--,--,--,--,--,--,--,58000000.0,11630666.63,--,2669811.32,--,--,72300477.95,--,-72300477.95,-9272.41,--,--,-70314265.5,90611855.26,20297589.76,--,28683663.17,962282.76,18229885.62,351056.35,--,--,--,-144026.68,--,--,1639939.04,--,14865.54,--,-681819.35,-26694704.73,-15353729.02,--,--,--,--,--,--,--,20297589.76,90611855.26,--,--,--,--,20170829
20170331,--,91201484.86,--,10818.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91212303.68,13577018.66,17123197.17,17443228.88,29310868.31,0.0,--,--,--,--,--,--,--,77454313.02,--,13757990.66,--,--,--,261642.42,--,--,--,--,261642.42,4506532.2,--,--,--,--,--,4506532.2,--,-4244889.78,--,--,--,--,--,--,--,--,--,58000000.0,908083.31,--,1537735.85,--,--,60445819.16,--,-60445819.16,-1643.55,--,--,-50934361.83,90611855.26,39677493.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,316257158.11,--,4766929.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321024088.05,45535848.89,55012742.55,68278340.22,124074700.58,0.0,--,--,--,--,--,--,--,292901632.24,--,28122455.81,--,3400000.0,140000.0,7833754.96,--,391000.0,--,--,11764754.96,3620468.51,--,--,--,--,--,3620468.51,--,8144286.45,--,82200000.0,--,110000000.0,--,--,--,--,192200000.0,120000000.0,6556863.88,--,22149704.02,--,--,148706567.9,--,43493432.1,20224.39,--,--,79780398.75,10831456.51,90611855.26,--,54279327.95,758826.5,37280701.53,752315.04,--,--,--,-4591239.15,--,--,6988206.33,-3040000.0,-2600810.62,--,-10341797.58,-60387131.72,9024057.53,--,--,--,--,--,--,--,90611855.26,10831456.51,--,--,--,--,20170410
