报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,14958567.55,14958567.55,0.0,--,--,--,34555649.79,11029151.27,1314691.68,7726099.27,10508535.96,--,3977171.61,4323995.59,261670.37,--,309227.59,0.0,--,--,--,--,--,--,--,15600.0,70434.24,-78302.75,--,267778.08,--,--,--,--,-18934042.33,--,18261.78,--,--,--,-18952304.11,-959782.24,--,--,--,-17992521.87,-17992521.87,--,-460016.28,-17532505.59,--,-17992521.87,-460016.28,-17532505.59,--,-0.06,-0.06,20200428
20191231,547908255.05,547908255.05,0.0,--,--,--,508174673.39,315921773.62,54224283.53,67990089.0,52942701.19,--,17095826.05,17670628.47,641127.15,--,-1184399.38,0.0,--,--,--,--,--,--,--,15396.06,11935258.49,10165947.89,--,523506.85,-3895.29,--,--,--,51019448.39,1201529.75,605181.56,--,--,--,51615796.58,25838758.44,--,--,--,25777038.14,25777038.14,--,-3433619.93,29210658.07,-151072.22,25625965.92,-3433619.93,29059585.85,--,0.1,0.1,20200428
20190930,22357980.84,22357980.84,0.0,--,--,--,120235609.12,16277084.63,3715981.31,45775745.41,40355743.93,--,14111053.84,14709225.0,427458.7,--,-778761.9,0.0,--,--,--,--,--,--,--,--,5779156.92,5212393.07,--,--,-9286.23,--,--,--,-92886519.49,456715.77,289451.4,--,--,--,-92719255.12,-11993440.07,--,--,--,-80725815.05,-80725815.05,--,-1942337.04,-78783478.01,--,-80725815.05,-1942337.04,-78783478.01,--,-0.26,-0.26,20191029
20190630,19451888.5,19451888.5,0.0,--,--,--,91673453.98,13741983.16,3107701.22,33167226.92,29941978.72,--,11714563.96,11674316.67,257836.98,--,-459856.56,0.0,--,--,--,--,--,--,--,--,3046028.94,2514065.09,--,--,-9286.23,--,--,--,-69644679.33,456715.77,279436.76,--,--,--,-69467400.32,-8613940.49,--,--,--,-60853459.83,-60853459.83,--,-1209216.49,-59644243.34,--,-60853459.83,-1209216.49,-59644243.34,--,-0.2,-0.2,20190821
20190331,12627281.08,12627281.08,0.0,--,--,--,43206391.88,11177473.89,629733.03,14862610.37,9407987.01,--,6916509.41,6298577.77,108331.57,--,212078.17,0.0,--,--,--,--,--,--,--,--,570698.85,330948.69,--,--,--,--,--,--,-30008411.95,20000.0,279436.76,--,--,--,-30267848.71,-2610013.08,--,--,--,-27657835.63,-27657835.63,--,-275754.16,-27382081.47,--,-27657835.63,-275754.16,-27382081.47,--,-0.09,-0.09,20190427
20181231,29492663.01,29492663.01,0.0,--,--,--,121261633.08,22102809.01,6480841.66,68807421.54,45966893.06,--,527376.64,3515333.31,1000940.76,-22623708.83,--,0.0,--,--,--,--,--,--,--,53533.24,5007301.67,3778824.82,--,--,21472516.09,--,--,--,-65235619.07,1481907.86,1319298.79,--,--,--,-65073010.0,-3482867.95,--,--,--,-61590142.05,-61590142.05,--,-792287.91,-60797854.14,--,-61590142.05,-792287.91,-60797854.14,--,-0.2,-0.2,20190410
20180930,19537520.98,19537520.98,0.0,--,--,--,40027086.6,15245442.85,2478424.27,7243548.91,29592785.33,--,-2804005.76,244444.44,846259.79,-11729109.0,--,0.0,--,--,--,--,--,--,--,53533.24,5952076.27,4699151.42,--,--,10712888.08,--,--,--,-3771068.03,1391090.09,841548.97,--,--,--,-3221526.91,3385075.41,--,--,--,-6606602.32,-6606602.32,--,-280615.11,-6325987.21,--,-6606602.32,-280615.11,-6325987.21,--,-0.02,-0.02,20181026
20180630,14118026.01,14118026.01,0.0,--,--,--,21555463.52,10234503.3,1907325.36,2768171.29,19847373.03,--,-1209329.56,--,815392.39,-11992579.9,--,0.0,--,--,--,--,--,--,--,--,1408151.58,315226.73,--,--,-9006.66,--,--,--,-6038292.59,1391090.09,206384.97,--,--,--,-4853587.47,1120755.4,--,--,--,-5974342.87,-5974342.87,--,-29277.92,-5945064.95,--,-5974342.87,-29277.92,-5945064.95,--,-0.02,-0.02,20180830
20180331,5503267.69,5503267.69,0.0,--,--,--,18464240.14,4660135.06,1332033.29,1151063.64,9814759.73,--,1437446.82,--,389120.16,68801.6,--,0.0,--,--,--,--,--,--,--,--,1111687.75,-190681.78,--,--,-4218.24,--,--,--,-11853502.94,1391090.09,141649.32,--,--,--,-10604062.17,432368.19,--,--,--,-11036430.36,-11036430.36,--,-20271.95,-11016158.41,--,-11036430.36,-20271.95,-11016158.41,--,-0.04,-0.04,20180426
20171231,271220985.6,271220985.6,0.0,--,--,--,284641527.6,183262433.79,18457183.08,5060834.93,71144975.23,--,2912404.42,--,563729.58,3803696.15,--,0.0,--,--,--,--,--,--,--,43176.28,179220236.18,10371490.88,--,25321.88,-443633.46,--,--,--,165424558.88,23290.0,152897.89,--,--,--,165294950.99,30951062.74,--,--,--,134343888.25,134343888.25,--,-54664.51,134398552.76,--,134343888.25,-54664.51,134398552.76,--,0.46,0.45,20180411
20170930,240756893.51,240756893.51,0.0,--,--,--,248879018.65,165631185.09,17646552.65,3643076.83,55835351.26,--,2347272.73,--,375677.8,3775580.09,--,0.0,--,--,--,--,--,--,--,23151.73,164436679.28,4402777.83,--,52704.99,-408627.46,--,--,--,155981783.4,23234.3,113556.97,408710.03,--,--,155868226.43,33262686.27,--,--,--,122605540.16,122605540.16,--,-49748.85,122655289.01,--,122605540.16,-49748.85,122655289.01,--,0.42,0.41,20171027
20170630,213378825.84,213378825.84,0.0,--,--,--,203937266.09,144163092.63,14165498.59,2807451.93,36315908.06,--,1578835.56,--,--,4906479.32,--,0.0,--,--,--,--,--,--,--,--,147463225.25,1466444.44,--,69128.12,-404599.49,--,--,--,156569313.63,23151.73,94718.0,404656.76,--,--,156497747.36,32770786.41,--,--,--,123726960.95,123726960.95,--,-40389.94,123767350.89,--,123726960.95,-40389.94,123767350.89,--,0.43,0.42,20170819
20170331,197320901.55,197320901.55,0.0,--,--,--,151914432.67,128142841.49,1019572.17,1628236.15,16961500.07,--,380771.82,--,--,3781510.97,--,0.0,--,--,--,--,--,--,--,--,12788425.77,173969.15,--,19903.19,57.27,--,--,--,58214855.11,57.27,80912.0,--,--,--,58133943.11,15835219.62,--,--,--,42298723.49,42298723.49,--,1070.47,42297653.02,--,42298723.49,1070.47,42297653.02,--,0.15,0.14,20170426
20161231,131498588.13,131498588.13,0.0,--,--,--,301306226.31,85200843.51,2049567.46,7277299.09,148928647.1,--,-2448075.62,--,--,60297944.77,--,0.0,--,--,--,--,--,--,--,--,251088938.79,213974685.54,--,-12350.0,44381071.78,--,--,--,125650022.39,15431.89,546913.45,82002.58,--,--,125118540.83,-7883672.24,--,--,--,133002213.07,133002213.07,--,-111166.4,133113379.47,--,133002213.07,-111166.4,133113379.47,--,0.45,0.45,20170401
