报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,62003652.72,62003652.72,0.0,--,--,--,69199860.34,52502995.64,525629.27,2470925.03,10411669.76,3339892.75,-51252.11,--,63199.34,625151.64,-55429.92,0.0,--,--,--,--,--,--,--,236918.51,6319720.55,--,--,--,--,--,--,--,-69846.84,157430.43,104000.0,--,--,--,-16416.41,396215.41,--,--,--,-412631.82,-412631.82,--,--,-412631.82,--,-412631.82,--,-412631.82,--,-0.001,-0.001,20200822
20200331,29472323.84,29472323.84,0.0,--,--,--,32572840.67,24586716.72,443300.97,1161930.55,4412771.12,1991904.34,-23783.03,--,31574.9,181122.18,--,0.0,--,--,--,--,--,--,--,47819.88,--,--,--,--,--,--,--,--,-2871574.77,123622.0,50000.0,--,--,--,-2797952.77,145188.66,--,--,--,-2943141.43,-2943141.43,--,--,-2943141.43,--,-2943141.43,--,-2943141.43,--,-0.01,-0.01,20200429
20191231,166701986.75,166701986.75,0.0,--,--,--,176442224.41,143556474.23,2275436.08,6352090.87,23079999.48,6337643.83,-5159420.08,-466944.0,4713229.72,-8546366.96,-137787.07,0.0,--,--,--,--,--,--,--,176619.96,9858837.51,--,--,--,-94049.34,--,--,--,-8482983.56,1803107.71,108653.95,--,--,--,-6788529.8,2634313.71,--,--,--,-9422843.51,-9422843.51,--,--,-9422843.51,--,-9422843.51,--,-9422843.51,--,-0.03,-0.03,20200429
20190930,124776416.78,124776416.78,0.0,--,--,--,122815338.58,107421360.36,1730444.65,4306933.1,15847390.31,2874539.36,-9365329.2,-466944.0,8915923.62,-100352.82,--,0.0,--,--,--,--,--,--,--,132464.97,--,--,--,--,-94049.34,--,--,--,1899141.01,858952.5,89488.38,--,--,--,2668605.13,1346402.86,--,--,--,1322202.27,1322202.27,--,--,1322202.27,--,1322202.27,--,1322202.27,--,0.005,0.005,20191023
20190630,90113530.41,90113530.41,0.0,--,--,--,87355014.56,78242994.98,1067778.43,2406935.58,10893428.38,1045505.16,-6301627.97,-466944.0,5847913.55,-100352.82,--,0.0,--,--,--,--,--,--,--,88309.98,--,--,--,--,-94049.34,--,--,--,2652423.67,389292.5,58467.87,--,--,--,2983248.3,1147206.48,--,--,--,1836041.82,1836041.82,--,--,1836041.82,--,1836041.82,--,1836041.82,--,0.006,0.006,20190817
20190331,56927010.19,56927010.19,0.0,--,--,--,57783880.56,52705505.61,610228.27,980567.65,4674418.51,342345.5,-1500393.1,29868.0,1537444.43,-28791.88,--,0.0,--,--,--,--,--,--,--,44154.99,--,--,--,--,--,--,--,--,-812715.38,277633.21,--,--,--,--,-535082.17,457024.12,--,--,--,-992106.29,-992106.29,--,--,-992106.29,--,-992106.29,--,-992106.29,--,-0.003,-0.003,20190420
20181231,157160944.69,157160944.69,0.0,--,--,--,144876591.68,117958763.97,2215505.27,4444425.18,20975438.85,1314091.01,-4468240.72,119472.0,4732190.19,2436608.12,--,0.0,--,--,--,--,--,--,--,1081567.09,13313753.42,--,--,--,29374.66,--,--,--,26709048.18,344091.51,162926.71,--,--,--,26890212.98,4152095.04,--,--,--,22738117.94,22738117.94,--,--,22738117.94,--,22738117.94,--,22738117.94,--,0.08,0.08,20190323
20180930,91890071.46,91890071.46,0.0,--,--,--,77705699.56,60854133.55,1069128.0,3290672.44,11436995.52,953902.76,-214720.3,89604.0,320026.85,315587.59,--,0.0,--,--,--,--,--,--,--,587412.1,4338410.95,--,--,--,--,--,--,--,19110194.95,186370.35,43552.76,--,--,--,19253012.54,3669958.86,--,--,--,15583053.68,15583053.68,--,--,15583053.68,--,15583053.68,--,15583053.68,--,0.05,0.05,20181020
20180630,59693283.58,59693283.58,0.0,--,--,--,50893993.54,39497746.53,751240.0,2077745.13,7766794.19,647423.8,-162543.7,59736.0,233504.08,315587.59,--,0.0,--,--,--,--,--,--,--,543257.11,29589.04,--,--,--,--,--,--,--,9372136.19,118557.94,10000.0,--,--,--,9480694.13,2228991.87,--,--,--,7251702.26,7251702.26,--,--,7251702.26,--,7251702.26,--,7251702.26,--,0.03,0.03,20180825
20180331,30103025.24,30103025.24,0.0,--,--,--,24451980.2,19552073.07,388703.08,1002526.84,3303037.32,337901.52,-132261.63,29868.0,-170288.74,--,--,0.0,--,--,--,--,--,--,--,49102.12,--,--,--,--,--,--,--,--,5700147.16,20657.94,--,--,--,--,5720805.1,1271067.36,--,--,--,4449737.74,4449737.74,--,--,4449737.74,--,4449737.74,--,4449737.74,--,0.015,0.015,20180421
20171231,91082871.22,91082871.22,0.0,--,--,--,90439282.04,76787382.31,649010.9,3786725.57,17026702.51,1368722.79,1937313.99,4506107.31,2592465.45,-11116576.03,--,0.0,--,--,--,--,--,--,--,1081946.71,9738385.2,--,--,--,--,--,--,--,11463921.09,2444275.94,306925.25,--,--,--,13601271.78,1385344.39,--,--,--,12215927.39,12215927.39,--,--,12215927.39,--,12215927.39,--,12215927.39,--,0.04,0.04,20180324
20170930,59113001.91,59113001.91,0.0,--,--,--,56542393.52,49541826.55,372211.07,2651918.06,11631109.85,992640.49,2064202.53,4476239.31,2429983.91,-10711515.03,--,0.0,--,--,--,--,--,--,--,28717.38,4813453.69,--,--,--,--,--,--,--,7412779.46,2432906.4,183100.21,140814.62,--,--,9662585.65,652962.8,--,--,--,9009622.85,9009622.85,--,--,9009622.85,--,9009622.85,--,9009622.85,--,0.03,0.03,20171027
20170630,30734539.81,30734539.81,0.0,--,--,--,26738770.92,26156946.73,166786.98,1525174.79,8761143.94,--,832729.36,--,--,-10704010.88,--,0.0,--,--,--,--,--,--,--,3162.58,3687776.3,--,--,--,--,--,--,--,7686707.77,2195812.68,168206.48,137020.89,--,--,9714313.97,330867.75,--,--,--,9383446.22,9383446.22,--,--,9383446.22,--,9383446.22,--,9383446.22,--,0.03,0.03,20170826
20170331,9540860.62,9540860.62,0.0,--,--,--,1478282.29,8737211.74,107396.55,680694.22,3788944.29,--,-710964.51,--,--,-11125000.0,--,0.0,--,--,--,--,--,--,--,--,564821.92,--,--,--,--,--,--,--,8627400.25,1872080.26,139642.5,130520.71,--,--,10359838.01,140847.39,--,--,--,10218990.62,10218990.62,--,--,10218990.62,--,10218990.62,--,10218990.62,--,0.0355,0.0355,20170429
20161231,133381499.25,133381499.25,0.0,--,--,--,245972498.46,130053347.23,4040739.49,6232091.61,48599069.59,--,9326550.12,--,--,47720700.42,--,0.0,--,--,--,--,--,--,--,--,161062254.62,--,--,--,4641834.86,--,--,--,53113090.27,3383052.98,318441.92,125141.81,--,--,56177701.33,-1445605.87,--,--,--,57623307.2,57623307.2,--,--,57623307.2,--,57623307.2,--,57623307.2,--,0.2,0.2,20170407
