报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,394590435.47,394590435.47,0.0,0.0,0.0,0.0,456781042.15,125776508.97,4562674.89,22811828.11,77029133.09,231025749.06,-4424851.97,1010538.55,3702661.59,0.0,2993030.11,0.0,0.0,0.0,0.0,--,--,0.0,0.0,16506183.73,-46708874.12,-46708874.07,--,0.0,-14053.19,0.0,--,--,-89414320.15,61458.44,13097.29,--,--,--,-89365959.0,-2477951.04,--,--,--,-86888007.96,-86888007.96,0.0,-14294972.98,-72593034.98,1144825.09,-85743182.87,-14294972.98,-71448209.89,--,-0.0375,-0.0372,20200428
20191231,774698516.44,774698516.44,0.0,--,--,--,951206133.4,291561603.45,8062454.79,46761255.02,121183590.33,478985751.08,4651478.73,8605748.8,7036838.67,0.0,-8550432.2,0.0,--,--,--,--,--,--,--,25795028.71,400289875.25,-48525254.02,0.0,20000000.0,-335692.87,--,--,--,260691161.93,2274408.03,323718.37,--,--,--,262641851.59,-54666399.79,--,--,--,317308251.38,317308251.38,0.0,2308469.37,314999782.01,22640728.08,339948979.46,2308469.37,337640510.09,--,0.1633,0.1623,20200428
20190930,451332158.85,451332158.85,0.0,0.0,0.0,0.0,519647350.6,150593462.49,3127504.3,26349864.65,98806822.91,248049179.25,-7279483.0,1731517.1,4092346.35,0.0,-970191.27,0.0,0.0,0.0,--,--,--,--,--,67121663.19,-58527091.77,-62561210.44,0.0,0.0,-658414.62,0.0,--,--,-61349226.22,181853.87,385727.98,--,--,--,-61553100.33,10515624.8,--,--,--,-72068725.13,-72068725.13,0.0,-10653193.91,-61415531.22,5879332.13,-66189393.0,-10653193.91,-55536199.09,--,-0.032,-0.0317,20191024
20190630,561782133.25,561782133.25,0.0,0.0,0.0,0.0,537162206.97,174053870.31,4537259.12,24627077.43,86833865.58,250432506.7,-3252300.47,8839822.89,8931501.26,-70071.7,-3553923.78,0.0,0.0,0.0,--,--,--,--,--,34679216.09,-52388225.2,-70295721.96,--,0.0,567189.54,0.0,--,--,3994254.63,19050.04,72457.11,--,--,--,3940847.56,-18595762.99,--,--,--,22536610.55,22536610.55,0.0,-21037235.33,43573845.88,18648045.05,41184655.6,-21037235.33,62221890.93,--,0.0226,0.0224,20190826
20190331,521929835.43,521929835.43,0.0,0.0,0.0,0.0,440382192.17,107332618.44,5411733.23,21992582.21,91922995.37,212122194.49,1529996.73,739726.03,5392931.21,70071.7,70071.7,0.0,0.0,0.0,0.0,--,--,0.0,0.0,11654736.11,-33833403.65,-41692798.84,--,0.0,-293063.33,0.0,--,--,59075912.39,46340.08,46277.85,--,--,--,59075974.62,20376866.78,--,--,--,38699107.84,38699107.84,0.0,-3327361.35,42026469.19,-21307750.7,17391357.14,-3327361.35,20718718.49,--,0.022,0.0219,20190416
20181231,610207091.63,610207091.63,0.0,0.0,0.0,0.0,2033980205.49,275725407.87,7022731.49,48710050.79,188466852.59,575793673.08,-2379674.33,9049582.47,11768477.2,940641164.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,35790896.27,1682595947.7,-15363970.74,--,0.0,-452211.58,0.0,--,--,294161518.53,668603.03,-10574.89,--,--,--,294840696.45,72487146.1,--,--,--,222353550.35,222353550.35,0.0,-37504155.51,259857705.86,-8202902.95,214150647.4,-37554166.76,251704814.16,--,0.1354,0.1341,20190416
20180930,533108853.58,533108853.58,0.0,0.0,0.0,0.0,518085466.13,111030718.71,4948022.55,28001863.94,113133000.61,270891258.8,-13370913.71,975514.62,9061732.07,3451515.23,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,17767644.75,13819833.23,-629518.02,0.0,0.0,-242546.95,0.0,--,--,46368318.48,620658.02,566083.01,--,--,--,46422893.49,20135347.44,--,--,--,26287546.05,26287546.05,0.0,-29682806.51,55970352.56,20763935.45,47051481.5,-29832873.52,76884355.02,--,0.0293,0.0296,20181024
20180630,537487265.33,537487265.33,0.0,0.0,0.0,0.0,470798500.04,134354313.64,5031555.88,29652579.21,85207337.95,220089516.31,-8923621.95,8434334.09,13039369.84,5386819.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,15581939.77,11152735.71,-1367987.2,--,0.0,97038.31,0.0,--,--,93520479.08,-52629.23,732604.39,--,--,--,92735245.46,17252648.54,--,--,--,75482596.92,75482596.92,0.0,-14441246.76,89923843.68,971266.45,76453863.37,-14476285.66,90930149.03,--,0.0277,0.0278,20180822
20180331,452855903.44,452855903.44,0.0,0.0,0.0,0.0,425516469.64,105074382.06,3698719.93,25193639.07,91349850.85,209661447.22,-5874789.9,739726.03,13804265.6,-3586779.59,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,42010186.23,2997142.97,854485.44,--,0.0,280173.67,0.0,--,--,72626936.67,89713.26,10025.5,--,--,--,72706624.43,19412092.52,--,--,--,53294531.91,53294531.91,0.0,-20024277.84,73318809.75,-6033296.87,47261235.04,-19937527.1,67198762.14,--,0.0576,0.0572,20180426
20171231,831334877.67,831334877.67,0.0,0.0,0.0,0.0,780575097.68,192063911.82,7209400.72,65202916.29,250487049.86,227604529.65,-16071444.82,320547.95,18322664.17,54078734.16,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,98895048.08,15256572.43,1077024.19,--,0.0,-442126.48,0.0,--,--,164469274.02,-36646695.22,672272.4,--,--,--,127150306.4,33695028.31,--,--,--,93455278.09,93455278.09,0.0,-13334077.38,106789355.47,-3520608.76,89934669.33,-14335863.74,104270533.07,--,0.0856,0.0841,20180426
20170930,491331674.78,491331674.78,0.0,0.0,0.0,0.0,467941189.47,140631703.8,3809334.6,28504255.64,-334530594.96,--,-14091073.81,--,--,-2275512.74,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,3104643.36,1435243.34,--,0.0,-176635.58,0.0,--,--,26318493.09,13472016.09,2251919.01,211279.47,--,--,37538590.17,10907066.31,--,--,--,26631523.86,26631523.86,0.0,-10441896.2,37073420.06,-463400.63,26168123.23,-11252771.16,37420894.39,--,0.028,0.0288,20171025
20170630,466703023.71,466703023.71,0.0,0.0,0.0,0.0,420210357.87,122919817.68,8543853.22,29750817.67,277683334.44,--,-21556033.23,--,--,2868568.09,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,5658130.96,1890826.87,--,0.0,43627.33,0.0,--,--,52194424.13,14690235.61,117303.34,25398.52,--,--,66767356.4,3630050.7,--,--,--,63137305.7,63137305.7,0.0,-8073849.81,71211155.51,7349182.5,70486488.2,-8811835.31,79298323.51,--,0.0571,0.0567,20170828
20170331,367118198.69,367118198.69,0.0,0.0,0.0,0.0,340837116.74,75225564.39,2041770.94,22665426.59,247111342.48,--,-7118344.86,--,--,911357.2,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,70016.47,70016.47,--,0.0,-439941.47,0.0,--,--,25911156.95,12083634.19,6782.39,440221.47,--,--,37988008.75,8890408.21,--,--,--,29097600.54,29097600.54,0.0,-21028078.72,50125679.26,1436342.62,30533943.16,-21013990.97,51547934.13,--,0.0479,0.0475,20170426
