报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,172655179.62,6424789.48,3469019.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182548988.63,135118628.76,36216299.29,7863800.94,20585605.91,0.0,--,--,--,--,--,--,--,199784334.9,--,-17235346.27,--,--,16870.19,--,--,15459062.98,--,--,15475933.17,1539797.74,--,--,10000000.0,--,--,11539797.74,--,3936135.43,--,--,--,140000000.0,127465096.29,--,--,--,267465096.29,112000000.0,6996558.28,--,134243549.72,--,--,253240108.0,--,14224988.29,-1282526.51,--,--,-356749.06,109338618.52,108981869.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,673890745.8,29144746.61,32554648.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735590140.74,451118547.34,139638380.19,20484739.94,72103032.85,0.0,--,--,--,--,--,--,--,683344700.32,--,52245440.42,--,--,26720.05,106192.25,--,122274592.62,--,--,122407504.92,33041966.48,--,--,127466220.0,--,--,160508186.48,--,-38100681.56,--,--,--,742251706.93,514153483.46,--,--,--,1256405190.39,693702297.21,25713012.19,--,540654610.17,--,--,1260069919.57,--,-3664729.18,1490170.41,--,--,11970200.09,96627488.75,108597688.84,--,21144799.8,-1752693.55,33607534.98,5533239.28,118279.92,--,--,-1513.55,--,--,20348937.69,-26720.05,-4397660.27,-1014763.37,3376659.9,-106289469.05,69665021.48,--,--,--,--,--,--,--,108597688.84,96627488.75,--,--,--,--,20200423
20190930,--,602129378.74,22523117.36,10033628.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634686124.37,468186591.19,109155909.99,14580465.75,54046669.36,0.0,--,--,--,--,--,--,--,645969636.29,--,-11283511.92,--,--,26735.26,86117.7,--,82744092.62,--,--,82856945.58,15142464.84,--,--,83750000.0,--,--,98892464.84,--,-16035519.26,--,--,--,622301706.93,358436739.53,--,--,--,980738446.46,573380888.4,18560182.67,--,374213607.31,--,--,966154678.38,--,14583768.08,2168763.36,--,--,-10566499.74,96627488.75,86060989.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,396354591.75,17035351.5,9644669.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423034613.23,289877304.73,78240644.97,11576745.57,33099413.44,0.0,--,--,--,--,--,--,--,412794108.71,--,10240504.52,--,--,25556.08,86117.7,--,82744092.62,--,--,82855766.4,11386485.49,--,--,82820000.0,--,--,94206485.49,--,-11350719.09,--,--,--,460301706.93,242731912.81,--,--,--,703033619.74,466511368.4,12251799.34,--,238968896.72,--,--,717732064.46,--,-14698444.72,542089.2,--,--,-15266570.09,96627488.75,81360918.66,--,11701734.83,-342119.32,17009884.38,2768215.8,59139.96,--,--,2697.85,--,--,10301461.53,-25556.08,-1740369.18,-507362.2,-11275021.27,4551886.83,-21035484.12,--,-88565.04,--,--,--,--,--,81360918.66,96627488.75,--,--,--,--,20190828
20190331,--,201220174.58,8385244.04,8443660.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218049078.65,151196733.43,40197298.85,11356488.73,15934922.4,0.0,--,--,--,--,--,--,--,218685443.41,--,-636364.76,--,--,--,--,--,46650000.0,--,--,46650000.0,3864729.71,--,--,46800000.0,--,--,50664729.71,--,-4014729.71,--,--,--,130000000.0,--,--,--,--,130000000.0,105533858.57,5806362.88,--,1629926.72,--,--,112970148.17,--,17029851.83,-2323174.49,--,--,10055582.87,96627488.75,106683071.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,790041180.64,33850234.97,7186876.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831078292.14,628741589.87,76154653.55,13581750.34,49839168.57,0.0,--,--,--,--,--,--,--,768317162.33,--,62761129.81,--,--,615986.65,--,5165656.16,37600000.0,--,--,43381642.81,29357206.81,--,233459867.29,37865680.0,--,--,300682754.1,--,-257301111.29,--,--,--,694407324.8,345105954.19,--,--,--,1039513278.99,558471401.2,24434366.4,--,287568675.32,--,--,870474442.92,--,169038836.07,2526886.82,--,--,-22974258.59,119601747.34,96627488.75,--,-87051162.72,64107729.31,25640882.34,1775912.45,118279.92,--,--,--,--,-626233.2,8572230.56,-980606.35,-9829484.91,-165839.2,2827807.92,189915398.72,-131366654.99,--,-177130.04,--,--,--,--,--,96627488.75,119601747.34,--,--,--,--,20190423
20180930,--,509485870.09,23358115.29,4580228.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537424213.84,488898055.82,53630203.2,10862360.29,32829708.22,0.0,--,--,--,--,--,--,--,586220327.53,--,-48796113.69,--,--,--,--,5165656.16,238895820.5,--,--,244061476.66,24332519.3,--,--,278620000.0,--,--,302952519.3,--,-58891042.64,--,--,--,441923778.8,63169138.69,--,--,--,505092917.49,340392329.3,18540571.92,--,2809111.42,--,--,361742012.64,--,143350904.85,2471668.03,--,--,38135416.55,119601747.34,157737163.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,385625295.91,12803100.31,2155290.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400583686.9,334176534.86,36761627.32,8509451.5,20655624.96,0.0,--,--,--,--,--,--,--,400103238.64,--,480448.26,--,--,--,--,5165656.16,115813401.25,--,--,120979057.41,18616550.95,--,--,116300000.0,--,--,134916550.95,--,-13937493.54,--,--,--,193592854.9,63169138.69,--,--,--,256761993.59,226728673.43,14722833.26,--,19286445.94,--,--,260737952.63,--,-3975959.04,503457.14,--,--,-16929547.18,119601747.34,102672200.16,--,-4813273.79,-2985055.88,12076178.21,484832.49,59139.96,--,--,--,--,-227075.0,4612442.97,-653700.95,-710209.68,--,-3695598.64,94865102.92,-98443769.35,--,-88565.0,--,--,--,--,--,102672200.16,119601747.34,--,--,--,--,20180828
20180331,--,222273106.78,5746140.68,2413834.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230433082.2,151679386.58,14521166.11,2999038.16,5343099.22,0.0,--,--,--,--,--,--,--,174542690.07,--,55890392.13,--,--,--,--,--,--,--,--,--,16116722.0,--,--,--,--,--,16116722.0,--,-16116722.0,--,--,--,78268337.46,63169138.69,--,--,--,141437476.15,57000000.0,4036960.81,--,63658678.07,--,--,124695638.88,--,16741837.27,-8380755.42,--,--,48134751.98,119601747.34,167736499.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,863469014.52,40844154.65,8418782.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912731952.03,642708967.03,64969458.24,19161863.6,54882640.38,0.0,--,--,--,--,--,--,--,781722929.25,--,131009022.78,--,--,--,268996.87,--,47119686.99,--,--,47388683.86,30649947.32,14555018.84,--,31133408.0,--,--,76338374.16,--,-28949690.3,--,--,--,516473036.33,9908718.36,--,--,--,526381754.69,514544988.77,20493267.97,--,163871328.81,--,--,698909585.55,--,-172527830.86,-744210.6,--,--,-71212708.98,190814456.32,119601747.34,--,24522473.66,11263819.62,19947228.4,1063726.8,78853.28,--,--,--,--,582697.2,26057313.01,115408.0,-681722.77,--,381650.57,-97014634.09,144781997.43,--,-89788.33,--,--,--,--,--,119601747.34,190814456.32,--,--,--,--,20180426
20170930,--,594656523.03,25741629.09,5423909.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625822061.47,394954900.61,52375108.8,13240660.71,44825709.06,0.0,--,--,--,--,--,--,--,505396379.18,--,120425682.29,--,--,--,211823.22,--,46551684.25,--,--,46763507.47,26242230.15,--,--,31000000.0,--,--,57242230.15,--,-10478722.68,--,--,--,436473036.33,9908718.36,--,--,--,446381754.69,424494988.77,15760578.04,--,187057963.0,--,--,627313529.81,--,-180931775.12,-6896378.34,--,--,-77881193.85,190814456.32,112933262.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,386147565.23,21649218.59,3992223.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411789007.4,169569793.15,36859762.71,10775235.43,28019965.31,0.0,--,--,--,--,--,--,--,245224756.6,--,166564250.8,--,--,--,186343.22,--,21845611.06,--,--,22031954.28,17030260.65,--,--,22715611.06,--,--,39745871.71,--,-17713917.43,--,--,--,198750768.72,9908718.36,--,--,--,208659487.08,205642993.94,13494931.28,--,196984398.69,--,--,416122323.91,--,-207462836.83,-4693661.46,--,--,-63306164.92,190814456.32,127508291.4,--,21303179.57,11340139.14,9603734.97,526505.01,19713.32,--,--,--,--,-70980.73,11484505.62,-18000.0,-90120.49,--,-38272506.43,-207967341.72,358741582.54,--,-36160.0,--,--,--,--,--,127508291.4,190814456.32,--,--,--,--,20170829
20170331,--,197091735.69,11582369.2,3592965.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212267070.44,111972751.85,17097562.36,1722038.28,10104002.28,0.0,--,--,--,--,--,--,--,140896354.77,--,71370715.67,--,--,--,--,--,--,--,--,--,8377263.21,--,--,16000000.0,--,--,24377263.21,--,-24377263.21,--,--,--,180951580.21,5982774.36,--,--,--,186934354.57,91880285.7,3280888.96,--,128411191.84,--,--,223572366.5,--,-36638011.93,-20563.44,--,--,10334877.09,190814456.32,201149333.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,492966193.77,52422019.93,4293041.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549681255.25,414486240.57,63096897.93,12829903.62,35459237.05,0.0,--,--,--,--,--,--,--,525872279.17,--,23808976.08,--,--,--,--,--,59369024.66,--,--,59369024.66,20979670.95,--,47245593.15,75477182.16,--,--,143702446.26,--,-84333421.6,--,100000000.0,--,376159418.52,11266835.28,--,--,--,487426253.8,308654336.54,44847491.02,--,12508718.36,--,--,366010545.92,--,121415707.88,10416121.23,--,--,71307383.59,119507072.73,190814456.32,--,20915678.49,8530629.39,18773336.23,1057027.69,--,--,--,--,--,43536.0,228223.61,-9924.66,-343177.93,--,-35848934.03,-7134563.06,17638196.85,--,-41052.5,--,--,--,--,--,190814456.32,119507072.73,--,--,--,--,20170426
