报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,49466213.4,49466213.4,0.0,--,--,--,56811306.61,35800144.08,736078.67,8440399.95,10841746.7,854699.13,138238.08,2627060.81,213131.68,--,-538172.73,0.0,--,--,--,--,--,--,--,709651.8,-11.25,-11.25,--,--,--,--,--,--,-7173625.39,60434.68,1001570.36,--,--,--,-8114761.07,-19809.15,--,--,--,-8094951.92,-8094951.92,--,-713238.17,-7381713.75,262056.54,-7832895.38,-1158316.79,-6674578.59,--,-0.0191,-0.0191,20200424
20191231,477180890.26,477180890.26,0.0,--,--,--,467557467.43,352892490.84,5599393.46,46044984.82,48108500.92,13919734.14,992363.25,11550613.3,8031121.17,-6596066.35,11299608.51,0.0,--,--,--,--,--,--,--,6292607.2,708363.98,-184109.62,--,--,-456391.46,--,--,--,20871544.71,330768.43,2739758.86,--,--,--,18462554.28,6328876.51,--,--,--,12133677.77,12133677.77,--,-4756096.25,16889774.02,58752.14,12192429.91,-5297376.49,17489806.4,--,0.0445,0.0445,20200408
20190930,312855694.33,312855694.33,0.0,--,--,--,304708622.35,224896883.49,4387072.25,33258639.56,33991771.93,10559334.61,-2385079.49,9637475.45,6550092.98,3784463.55,3784463.55,0.0,--,--,--,--,--,--,--,2053955.4,911370.74,-176227.02,--,--,348567.09,--,--,--,15245428.76,172135.08,964829.79,--,--,--,14452734.05,5332564.12,--,--,--,9120169.93,9120169.93,--,-3087739.92,12207909.85,-409281.17,8710888.76,-3812087.35,12522976.11,--,0.0319,0.0319,20191022
20190630,236435419.63,236435419.63,0.0,--,--,--,226313572.52,168670947.42,3588000.71,22961276.22,22645277.52,6437721.25,2010349.4,5944023.89,4568378.77,3097346.18,3097346.18,0.0,--,--,--,--,--,--,--,777303.6,510721.49,-167319.61,--,--,273911.39,--,--,--,14781129.77,151928.1,908968.51,--,--,--,14024089.36,4242787.04,--,--,--,9781302.32,9781302.32,--,-2279014.76,12060317.08,83189.02,9864491.34,-2390574.67,12255066.01,--,0.0315,0.0315,20190822
20190331,101639285.86,101639285.86,0.0,--,--,--,98211991.64,70086972.69,1413175.37,12752139.28,11077489.97,2521801.61,5730913.16,3356377.3,2403808.23,-5370500.44,-5370500.44,0.0,--,--,--,--,--,--,--,388651.8,363152.28,-56847.72,--,--,-1063.91,--,--,--,4178034.39,98773.83,31722.1,--,--,--,4245086.12,2209414.56,--,--,--,2035671.56,2035671.56,--,-607902.94,2643574.5,-1245249.89,790421.67,-359127.34,1149549.01,--,0.0069,0.0069,20190424
20181231,501372545.93,501372545.93,0.0,--,--,--,499221853.0,372126912.72,7311732.45,50614459.11,51830389.12,13703940.32,-7361208.33,14693965.73,12075479.26,10995627.61,--,0.0,--,--,--,--,--,--,--,4627779.47,5628616.86,190171.03,--,--,202127.61,--,--,--,12609216.87,3002559.18,284616.75,--,--,--,15327159.3,2135770.49,--,--,--,13191388.81,13191388.81,--,-3673922.64,16865311.45,-524981.27,12666407.54,-4774967.43,17441374.97,--,0.0437,0.0437,20190226
20180930,347351153.89,347351153.89,0.0,--,--,--,342529066.83,261558469.06,5089349.86,34915987.3,33684615.81,10593106.87,-3799774.46,11632188.4,3830269.64,487312.39,--,0.0,--,--,--,--,--,--,--,3230245.71,1248278.03,145211.73,--,--,149370.64,--,--,--,9449981.44,2917131.19,119181.68,--,--,--,12247930.95,2546021.92,--,--,--,9701909.03,9701909.03,--,-2374627.74,12076536.77,-49659.68,9652249.35,-3450777.26,13103026.61,--,0.0313,0.0313,20181023
20180630,216880358.23,216880358.23,0.0,--,--,--,208795777.06,153352378.26,3122845.0,22857884.41,21539487.4,6940299.85,2341567.86,7946311.11,2705823.81,-1358685.72,--,0.0,--,--,--,--,--,--,--,739211.43,829197.07,146130.77,--,--,--,--,--,--,9652989.67,2476629.4,40176.68,--,--,--,12089442.39,1168519.51,--,--,--,10920922.88,10920922.88,--,-874344.89,11795267.77,-1613278.55,9307644.33,-1309257.44,10616901.77,--,0.0306,0.0306,20180821
20180331,107915680.22,107915680.22,0.0,--,--,--,109040027.95,72254391.91,1869581.57,11065045.38,11758843.33,2671821.51,11288854.95,3675964.31,1387533.02,-1868510.7,--,0.0,--,--,--,--,--,--,--,348177.15,403774.85,403774.85,--,--,--,--,--,--,-372395.73,2175743.45,3726.98,--,--,--,1799620.74,-318225.88,--,--,--,2117846.62,2117846.62,--,-457479.09,2575325.71,-1337743.33,780103.29,169204.75,610898.54,--,0.0067,0.0067,20180421
20171231,633958377.28,633958377.28,0.0,--,--,--,711988849.09,478268369.52,7592508.49,50333450.42,48448735.91,13064221.23,21808916.74,15626934.54,4563955.28,92472646.78,--,0.0,--,--,--,--,--,--,--,7912708.6,76624.13,76624.13,--,--,3517644.88,--,--,--,-66523494.2,361934.22,3036956.8,--,--,--,-69198516.78,9676798.56,--,--,--,-78875315.34,-78875315.34,--,-3428792.75,-75446522.59,1013209.36,-77862105.98,-1740636.77,-76121469.21,--,-0.1957,-0.1957,20180411
20170930,461296446.56,461296446.56,0.0,--,--,--,452362226.99,347888991.49,4814586.04,34816757.61,32147356.62,9550809.74,18672935.54,11015652.31,1519823.7,4470789.95,--,0.0,--,--,--,--,--,--,--,7514531.45,-199955.25,-199955.25,--,--,3548270.77,--,--,--,19797066.54,255350.34,31948.88,594857.47,--,--,20020468.0,4631794.78,--,--,--,15388673.22,15388673.22,--,-888878.84,16277552.06,1079314.05,16467987.27,372792.19,16095195.08,--,0.0422,0.0422,20171023
20170630,246054156.85,246054156.85,0.0,--,--,--,235686798.68,164982049.02,3732307.34,25665820.46,27181321.4,--,13017825.38,--,--,1107475.08,--,0.0,--,--,--,--,--,--,--,753229.3,-161328.26,-161328.26,--,--,3552374.98,--,--,--,14511634.19,116481.94,26937.8,591447.42,--,--,14601178.33,3706379.67,--,--,--,10894798.66,10894798.66,--,-237226.31,11132024.97,4298611.42,15193410.08,1228502.66,13964907.42,--,0.03,0.03,20170819
20170331,125115488.02,125115488.02,0.0,--,--,--,113958597.42,77164358.56,1946504.92,14857645.75,13820419.87,--,6192404.32,--,--,-22736.0,--,0.0,--,--,--,--,--,--,--,--,-107498.56,-107498.56,--,--,-86492.06,--,--,--,10962899.98,395178.23,6.17,191310.67,--,--,11358072.04,2339581.05,--,--,--,9018490.99,9018490.99,--,17857.86,9000633.13,593496.37,9611987.36,274507.3,9337480.06,--,0.02,0.02,20170425
20161231,501699305.99,501699305.99,0.0,--,--,--,488800199.53,356594248.05,5552774.73,50437721.27,59186968.45,--,16013985.35,--,--,1014501.68,--,0.0,--,--,--,--,--,--,--,--,943910.69,943910.69,--,--,-499987.73,--,--,--,13343029.42,2903061.09,22276.23,499987.73,--,--,16223814.28,6137192.29,--,--,--,10086621.99,10086621.99,--,-4978551.53,15065173.52,2016670.41,12103292.4,-5999426.14,18102718.54,--,0.04,0.04,20170331
