报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2769045484.21,2769045484.21,0.0,--,--,--,2371902278.12,1088917569.0,26493348.01,837300532.92,260638601.27,109797711.66,48754515.26,40049535.95,3158786.77,-10838101.99,-9844773.38,0.0,--,--,--,--,--,--,--,18533016.01,20911953.31,9260310.22,--,--,-260860.85,--,--,--,415644439.19,1650197.35,12833165.78,--,--,--,404461470.76,78115095.71,--,--,--,326346375.05,326346375.05,--,35524325.57,290822049.48,-862541.05,325483834.0,35524325.57,289959508.43,--,0.32,0.32,20191026
20190630,1859750579.21,1859750579.21,0.0,--,--,--,1617704137.53,755664611.95,19529961.45,571447821.49,168889001.3,65523586.04,36649155.3,29875886.46,2193647.67,-10838101.99,-14813780.85,0.0,--,--,--,--,--,--,--,15266150.44,17370764.33,5719121.24,--,--,-131716.27,--,--,--,248899757.34,297802.07,3160861.34,--,--,--,246036698.07,50486510.49,--,--,--,195550187.58,195550187.58,--,21844220.66,173705966.92,-24006.59,195526180.99,21844220.66,173681960.33,--,0.19,0.19,20190828
20190331,835738416.97,835738416.97,0.0,--,--,--,747357191.53,341542661.03,7688109.88,251307964.61,92793810.61,22398036.17,25074053.77,15582271.39,1146530.19,6552555.46,6552555.46,0.0,--,--,--,--,--,--,--,3629147.76,2709697.92,2709697.92,--,--,-226981.49,--,--,--,94493089.63,183578.75,1532690.81,--,--,--,93143977.57,19340041.84,--,--,--,73803935.73,73803935.73,--,15793593.13,58010342.6,-2146451.99,71657483.74,15793593.13,55863890.61,--,0.06,0.06,20190425
20181231,3621754713.06,3621754713.06,0.0,--,--,--,3218136072.31,1481812325.02,33655260.91,1194909775.25,257905409.5,142852404.83,73256136.46,66385870.26,4807938.75,33744760.34,--,0.0,--,--,--,--,--,--,--,17286063.58,10224854.02,2574768.03,--,--,116131.97,--,--,--,431245690.32,8626544.82,9488927.5,--,--,--,430383307.64,85012889.57,--,--,--,345370418.07,345370418.07,--,44007448.8,301362969.27,293986.1,345664404.17,44007448.8,301656955.37,--,0.33,0.33,20190425
20180930,2650144267.02,2650144267.02,0.0,--,--,--,2361226621.3,1085397648.07,23095432.3,834621623.99,244331909.86,83312630.38,58608201.24,48282154.54,4650339.76,31859175.46,--,0.0,--,--,--,--,--,--,--,10830223.32,9088532.48,5357463.98,--,--,8137.61,--,--,--,308844539.13,741499.0,4233465.7,--,--,--,305352572.43,75314130.48,--,--,--,230038441.95,230038441.95,--,18371347.79,211667094.16,831011.13,230869453.08,18371347.79,212498105.29,--,0.23,0.23,20181026
20180630,1758815023.25,1758815023.25,0.0,--,--,--,1592911238.22,746587932.2,14539951.92,543449215.55,167343012.46,47315613.16,46900016.55,33108899.02,3004194.17,26775496.38,--,0.0,--,--,--,--,--,--,--,8742099.23,7291103.65,4139761.18,--,--,-177799.47,--,--,--,181759188.44,42762.45,2551662.05,--,--,--,179250288.84,46643615.47,--,--,--,132606673.37,132606673.37,--,9304275.67,123302397.7,-386243.97,132220429.4,9304275.67,122916153.73,--,0.13,0.13,20180830
20180331,829940103.4,829940103.4,0.0,--,--,--,766027715.39,362551282.28,5797490.53,255644881.33,86240008.33,18945458.98,25628783.77,14716606.12,1690781.15,11219810.17,--,0.0,--,--,--,--,--,--,--,782336.87,6646120.73,6646120.73,--,--,--,--,--,--,71340845.61,333689.96,1686232.02,--,--,--,69988303.55,20821730.1,--,--,--,49166573.45,49166573.45,--,8665349.68,40501223.77,-14175.94,49152397.51,8665349.68,40487047.83,--,0.04,0.04,20180426
20171231,2852555262.74,2852555262.74,0.0,--,--,--,2581542925.23,1245879345.6,33304200.61,938967610.88,182936922.12,88145108.47,62620002.1,44694758.58,6219459.56,29689735.45,--,0.0,--,--,--,--,--,--,--,16243569.07,8276956.77,-2455613.36,--,--,2103038.75,--,--,--,297635902.1,2737913.35,8724295.42,--,--,--,291649520.03,61551171.12,--,--,--,230098348.91,230098348.91,--,23468222.32,206630126.59,164711.25,230263060.16,23468222.32,206794837.84,--,0.23,0.23,20180426
20170930,1988789956.15,1988789956.15,0.0,--,--,--,1809422806.89,886279476.32,21648253.62,619573314.53,170693944.23,46960259.31,33584462.89,31450097.54,-6628138.95,30683095.99,--,0.0,--,--,--,--,--,--,--,6390219.07,1109874.47,1109874.47,--,--,-68463.45,--,--,--,186798779.35,3520522.71,4453942.47,448893.02,--,--,185865359.59,33550658.36,--,--,--,152314701.23,152314701.23,--,11373999.79,140940701.44,131450.21,152446151.44,11373999.79,141072151.65,--,0.15,0.15,20171026
20170630,1273925983.54,1273925983.54,0.0,--,--,--,1170015632.43,580993544.98,15576789.82,385083042.48,141886216.88,--,20865918.37,--,--,25610119.9,--,0.0,--,--,--,--,--,--,--,3253184.16,-1488928.82,-1488928.82,--,--,-408976.62,--,--,--,105265629.83,460826.07,3175448.55,421624.77,--,--,102551007.35,19467223.55,--,--,--,83083783.8,83083783.8,--,1915719.11,81168064.69,177325.21,83261109.01,1915719.11,81345389.9,--,0.09,0.09,20170825
20170331,566045579.77,566045579.77,0.0,--,--,--,553685239.01,282834566.07,5189329.33,180699560.27,67126832.51,--,8392843.26,--,--,9442107.57,--,0.0,--,--,--,--,--,--,--,--,2198842.19,2198842.19,--,--,--,--,--,--,14559182.95,1648709.19,1061572.56,419803.13,--,--,15146319.58,1840573.69,--,--,--,13305745.89,13305745.89,--,-2930222.96,16235968.85,231478.27,13537224.16,-2930222.96,16467447.12,--,0.02,0.02,20170427
20161231,2503730345.15,2503730345.15,0.0,--,--,--,2342265342.2,1228617844.64,27342232.62,775756671.96,266944247.03,--,29875929.13,--,--,13728416.82,--,0.0,--,--,--,--,--,--,--,--,16593833.67,5039971.42,--,--,-1811418.38,--,--,--,176247418.24,16600553.07,9818623.33,2066048.88,--,--,183029347.98,36616763.78,--,--,--,146412584.2,146412584.2,--,225696.09,146186888.11,114221.56,146526805.76,225696.09,146301109.67,--,0.16,0.16,20170330
