报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,10550339164.38,16371089.32,--,7169441623.47,12819829.68,7156621793.79,48622835.84,1135745526.41,7247732513.13,--,--,--,--,2244703839.75,--,19774311154.86,--,--,--,1440040982.87,0.0,--,--,--,--,--,--,--,49627308730.03,--,--,--,--,--,--,--,5869860020.74,--,--,11052872173.45,1539473341.41,21789129.83,2168932715.5,--,--,280594876.89,--,--,--,--,28399116497.39,2256609.46,--,227683328.91,298323444.31,699764663.07,--,--,50560666800.96,--,--,100187975530.99,--,4106418800.0,--,--,22219827144.83,221674178.55,--,360768524.8,5321951838.12,--,326046821.35,423901975.86,6337921271.81,109179839.34,95101221.72,6133640210.75,--,3773678039.41,--,--,--,2707939255.11,0.0,--,--,--,--,--,--,--,--,--,--,45578453671.29,--,34257660496.93,1998226415.09,10004702.79,--,--,--,443096728.29,192179526.34,156306302.51,39400000.0,--,--,37096874171.95,--,--,82675327843.24,--,3705325510.0,--,--,--,3222580209.89,--,307495122.25,172030661.08,290703149.7,--,8192950168.88,--,--,--,--,15891084821.8,1621562865.95,17512647687.75,--,--,100187975530.99,20200430
20191231,--,10752798822.25,17930978.19,--,6915928892.58,86574630.38,6829354262.2,32328388.19,784345865.42,7045738124.25,--,--,7045738124.25,--,20980416539.49,--,--,--,--,--,1219008420.33,0.0,--,--,--,--,--,--,--,47748496030.7,--,--,--,--,--,--,--,5943755678.84,--,--,10246156357.72,1537998148.45,21810361.91,2238211048.59,2232348229.04,5862819.55,268750039.46,267766751.65,983287.81,--,--,28192720093.56,--,--,262608109.49,274878620.68,880096486.13,--,--,49866984944.83,--,--,97615480975.53,--,3869488371.6,--,--,22413361843.5,383020000.0,--,5819609646.91,--,--,521999988.17,636677889.05,5996246447.73,107410275.82,195101221.72,5693734950.19,--,4651247102.92,--,--,--,2415433362.7,0.0,--,--,--,--,--,--,--,--,--,--,46324064652.58,--,31342009178.95,1997988318.3,17175591.54,15231181.04,1944410.5,--,309700210.38,183285824.04,156772564.19,39400000.0,--,--,34046331687.4,--,--,80370396339.98,--,3610525510.0,--,--,--,3131572209.89,--,362753427.14,289151436.27,290703149.7,--,7912129985.55,--,--,--,--,15596835718.55,1648248917.0,17245084635.55,--,--,97615480975.53,20200430
20190930,--,10677966640.53,16171002.51,--,5699733025.0,25454667.15,5674278357.85,--,1112401047.8,5971218932.2,--,--,--,--,22716363341.7,--,--,--,--,--,730565063.37,0.0,--,--,--,--,--,--,--,46924419053.11,--,--,--,--,--,--,--,5671623185.93,--,--,9020024609.72,1195604256.28,22319151.88,2275428454.8,--,--,113652252.28,113652252.28,--,--,--,28410810799.73,22713454.19,--,212749513.32,264451553.22,446956700.32,--,--,47656333931.67,--,--,94580752984.78,--,3758384050.0,--,--,19984062258.29,569638144.9,--,6551324548.69,--,--,231015353.14,542632971.04,4738661356.88,59025964.17,193655927.6,4485979465.11,--,2160452508.72,--,--,--,3381906362.34,0.0,--,--,--,--,--,--,--,--,--,--,41348439409.1,--,34248654876.14,1998340280.87,36921077.69,--,--,--,286308217.48,176076451.11,211645171.06,--,--,--,36957946074.35,--,--,78306385483.45,--,3610525510.0,--,--,--,3115060066.62,--,346803567.98,231233196.6,273096091.66,--,7069578279.64,--,--,--,--,14646296712.5,1628070788.83,16274367501.33,--,--,94580752984.78,20191031
20190630,--,10809513037.75,15456462.67,--,5423076311.38,20163450.0,5402912861.38,--,1050283162.05,5713082563.13,--,--,5713082563.13,--,22252012467.33,--,--,--,--,--,713903083.43,0.0,--,--,--,--,--,--,--,45977327087.74,--,--,--,--,--,--,--,5593942683.49,--,--,7525780995.34,1240806421.92,22344659.26,2272983772.07,2264515213.03,8468559.04,12148775.74,12148775.74,--,--,--,28199350064.15,21678737.86,--,175730951.59,258745275.62,520753344.66,--,--,45844265681.7,--,--,91821592769.44,--,3478896166.67,--,--,19798741583.14,503050716.13,--,6634035607.9,--,--,269137728.43,336253204.37,4595751447.38,75737837.06,298564568.9,4221449041.42,--,2941398159.91,--,--,--,3542996138.12,0.0,--,--,--,--,--,--,--,--,--,--,41597210035.92,--,31371229744.5,1998177262.58,33996560.83,29152850.33,4843710.5,--,267779435.84,175709226.04,180564444.88,--,--,--,34027456674.67,--,--,75624666710.59,--,3610525510.0,--,--,--,3115060066.62,--,388150961.3,264037037.25,273096091.66,--,6988546262.06,--,--,--,--,14639415928.89,1557510129.96,16196926058.85,--,--,91821592769.44,20190831
20190331,--,10792194316.98,15882685.12,--,5036712912.92,7482381.32,5029230531.6,--,1120034580.03,5601219567.92,--,--,--,--,18192657561.42,--,--,--,--,--,875281405.73,0.0,--,--,--,--,--,--,--,41633983030.12,--,--,--,--,--,--,--,5539493974.87,--,--,6572301741.7,1231605200.22,22625674.85,2298982514.96,--,--,11874704.84,11874704.84,--,--,--,27725092032.52,--,--,182546784.44,267135295.87,518515580.35,--,--,44370173504.62,--,--,86004156534.74,--,3344700000.0,--,--,16122056051.61,--,--,6859262188.71,--,--,261978828.33,325723605.16,4838501517.59,109261671.52,118038293.4,4611201552.67,--,2474111156.79,--,--,--,3822336918.45,0.0,--,--,--,--,--,--,--,--,--,--,38048670266.64,--,31595290062.04,--,37698262.06,--,--,--,249346640.6,138133981.02,84586498.44,--,--,--,32105055444.16,--,--,70153725710.8,--,3610525510.0,--,--,--,3115060066.62,--,360839721.92,270546638.12,273096091.66,--,6756877994.89,--,--,--,--,14386946023.21,1463484800.73,15850430823.94,--,--,86004156534.74,20190430
20181231,--,10713931730.69,13166752.65,--,4983710318.32,5706532.47,4978003785.85,--,919366706.22,5456355721.27,0.0,369000.0,5455986721.27,--,19542184913.39,--,--,--,--,--,672123689.92,0.0,--,--,--,--,--,--,--,42300839832.46,--,--,--,--,--,--,5384114703.43,--,--,--,6096010739.69,1225300065.32,22789910.46,2332856788.94,2324019002.86,8837786.08,11605822.32,11605822.32,--,--,--,27832499141.09,--,--,177556505.94,254790096.17,455399104.3,--,--,43792922877.66,--,--,86093762710.12,--,3616700000.0,--,--,18735314550.11,184349795.21,--,6085815273.18,--,--,369694226.47,580941372.23,4561101354.55,105019155.65,118038293.4,4338043905.5,--,2968708828.81,--,--,--,3315196869.26,0.0,--,--,--,--,--,--,--,--,--,--,40233472474.61,--,29913848353.27,--,44221635.15,42277224.65,1944410.5,--,231009831.76,103389354.64,84897431.75,--,--,--,30377366606.57,--,--,70610839081.18,--,3610525510.0,--,--,--,3115060066.62,--,241270624.41,349302320.32,273096091.66,--,6408399538.78,--,--,--,--,13997654151.79,1485269477.15,15482923628.94,--,--,86093762710.12,20190420
20180930,--,8851925681.31,14610419.1,--,3057588406.31,--,--,--,750446543.89,6069151072.96,--,--,--,--,16949920078.19,--,--,--,--,--,284092340.82,0.0,--,--,--,--,--,--,--,35977734542.58,--,--,--,--,--,--,4921695451.16,--,--,--,5299269776.53,1206515497.63,20511808.2,2341854836.86,--,--,10800864.99,10800864.99,--,--,--,27483567522.96,--,--,151991324.62,190269247.46,450507934.02,--,--,42076984264.43,--,--,78054718807.01,--,3740000000.0,--,--,14256199332.0,--,--,4806148554.14,--,--,160192651.69,48912546.16,5465390990.03,--,--,--,--,1323749691.31,--,--,--,1112046590.76,0.0,--,--,--,--,--,--,--,--,--,--,30912640356.09,--,29946067666.52,2094888635.62,54065729.11,--,--,--,213334227.49,64301501.35,61034976.55,--,--,--,32433692736.64,--,--,63346333092.73,--,3610525510.0,--,--,--,2987385831.55,--,290256052.44,289573646.08,268684135.56,--,5792746903.39,--,--,--,--,13239172079.02,1469213635.26,14708385714.28,--,--,78054718807.01,20181031
20180630,--,10122477201.74,15470100.42,--,2466553807.17,3400000.0,2463153807.17,--,789344976.5,5995581920.82,--,369000.0,5995212920.82,--,16112401884.05,--,--,--,24543271.17,--,278259914.15,0.0,--,--,--,--,--,--,--,35804633076.02,--,--,--,--,--,--,4688125479.3,--,--,--,4762609327.76,1208378471.31,20644659.75,2341775296.0,2333745600.19,8029695.81,10224758.74,10224758.74,--,--,--,26903914204.02,--,--,132378583.61,185263616.92,469276142.87,--,--,40722590540.28,--,--,76527223616.3,--,3648500000.0,--,--,13242852942.25,173610698.94,--,4788777061.55,--,--,182603320.29,21143534.66,5168661376.24,110179823.09,233840292.19,4824641260.96,--,3327601409.87,--,--,--,1093033588.83,0.0,--,--,--,--,--,--,--,--,--,--,31473173233.69,--,28723529528.61,1329474217.51,46213580.04,43275150.9,2938429.14,--,121494188.35,62266145.31,61437901.95,--,--,--,30344415561.77,--,--,61817588795.46,--,3610525510.0,--,--,--,2987385831.55,--,240702891.09,344004403.97,268684135.56,--,5899658172.33,--,--,--,--,13350960944.5,1358673876.34,14709634820.84,--,--,76527223616.3,20180831
20180331,--,8570944668.65,16341581.16,--,3390017580.08,6144911.0,3383872669.08,--,608860034.28,4597351326.4,--,369000.0,4596982326.4,--,12000892353.39,--,--,--,24543271.17,--,252125712.6,0.0,--,--,--,--,--,--,--,29461076527.73,--,--,--,--,--,--,4427243120.52,--,--,--,4136576827.34,1193815357.06,20769045.23,2364622149.88,2357056314.74,7565835.14,8600281.2,8600281.2,--,--,--,27008564000.65,--,--,109062891.01,199696465.36,370180430.09,--,--,39839130568.34,--,--,69300207096.07,--,4266500000.0,--,--,10477966354.05,242316914.86,--,4420934853.72,--,--,187417937.15,157640876.87,3637138202.18,134297049.68,233840292.19,3269000860.31,--,4659601409.87,--,--,--,1073260000.41,0.0,--,--,--,--,--,--,--,--,--,--,28880459634.25,--,25280178621.52,498409036.72,66384558.02,63401823.68,2982734.34,--,177667510.81,101444194.47,61651012.25,--,--,--,26185734933.79,--,--,55066194568.04,--,3610525510.0,--,--,--,2987385831.55,--,278848740.48,438909235.16,268684135.56,--,5536398282.41,--,--,--,--,13120751735.16,1113260792.87,14234012528.03,--,--,69300207096.07,20180428
20171231,--,9567251447.17,17010864.91,--,4296165977.25,8296632.0,4287869345.25,--,705648237.18,5664648575.09,0.0,369000.0,5664279575.09,--,13132486755.88,--,--,--,21674229.74,--,226104499.42,0.0,--,--,--,--,--,--,--,33630990586.64,--,--,--,--,--,--,4366267140.13,--,--,--,4169955032.23,1187910374.48,20910362.85,2398935314.98,2389592861.42,9342453.56,7194396.45,7194396.45,--,--,--,26604230717.78,--,--,104373597.62,218644796.38,311389053.19,--,--,39389810786.09,--,--,73020801372.73,--,4546500000.0,--,--,14001779419.38,218260698.94,--,4085055410.13,--,--,332089438.85,471300833.52,4576734715.04,109224191.34,233840292.19,4233670231.51,--,4623271409.87,--,--,--,929132424.5,0.0,--,--,--,--,--,--,--,--,--,--,33565863651.29,--,24150040509.09,498181700.69,86242064.66,83259330.32,2982734.34,--,160075073.52,96998961.16,61957615.22,--,--,--,25053495924.34,--,--,58619359575.63,--,3610525510.0,--,--,--,2987385831.55,--,271446387.97,536142926.7,268684135.56,--,5421602820.94,--,--,--,--,13095787612.72,1305654184.38,14401441797.1,--,--,73020801372.73,20180414
