报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,829706382.94,360958440.95,--,439002619.18,236981750.71,202020868.47,--,11006734.76,6456311.37,--,--,--,--,498081714.91,--,--,--,--,--,156232044.02,0.0,--,--,--,--,--,--,--,2301444248.13,--,--,--,--,--,--,--,--,--,--,--,43712285.12,33940448.79,1438865949.92,--,--,431959480.87,--,--,--,--,164841184.03,--,--,5787852.29,35937130.81,98859776.48,--,--,2253904108.31,--,--,4555348356.44,--,276007909.27,--,--,419738633.2,67035603.0,--,24889306.84,--,--,46670755.99,23304969.08,17856076.49,4646524.81,4800000.0,8409551.68,--,--,--,--,--,91840000.0,0.0,--,--,--,--,--,--,--,--,--,--,900307650.87,--,811492729.0,--,18100000.0,--,--,--,520665.82,12331810.05,39990947.3,50609.79,--,--,882486761.96,--,--,1782794412.83,--,610833600.0,--,--,--,226480557.77,--,--,1767997.86,357417206.79,--,1200937358.77,--,--,--,--,2397436721.19,375117222.42,2772553943.61,--,--,4555348356.44,20200430
20191231,--,914275269.61,125756125.0,--,471397928.84,399485153.71,71912775.13,--,12665576.6,3406474.86,--,--,3406474.86,--,427061863.24,--,--,--,--,--,149902738.64,0.0,--,--,--,--,--,--,--,2104465976.79,--,--,--,--,--,--,--,--,--,--,--,149979875.82,34355856.31,1490822377.64,1490798453.96,23923.68,381608122.22,358234505.29,23373616.93,--,--,166070849.48,--,--,10155759.34,34788718.85,88923834.81,--,--,2356705394.47,--,--,4461171371.26,--,--,--,--,498074185.27,67660339.58,--,23521837.67,--,--,48433645.88,20975056.41,11225429.17,1339127.26,1800000.0,8086301.91,--,91840000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,694070154.4,--,811492729.0,--,18100000.0,0.0,18100000.0,--,2867375.65,12526901.48,40857770.12,834161.69,--,--,886678937.94,--,--,1580749092.34,--,610833600.0,--,--,--,243711851.61,--,--,1569818.71,357417206.79,--,1288023482.91,--,--,--,--,2501555960.02,378866318.9,2880422278.92,--,--,4461171371.26,20200331
20190930,--,862033551.54,177437557.5,--,511837913.28,237898561.88,273939351.4,--,31042478.74,3112999.88,--,--,--,--,471240274.71,--,--,--,--,--,144874376.86,0.0,--,--,--,--,--,--,--,2201579152.51,--,--,--,--,--,--,--,--,--,--,--,42841179.52,34985525.64,1469961892.21,--,--,65554236.85,65554236.85,--,--,--,166916159.4,--,--,--,36271329.82,163525020.87,--,--,1980055344.31,--,--,4181634496.82,--,--,--,--,633075348.84,142608487.48,--,21977324.59,--,--,27543407.18,24944911.05,11015352.43,638130.91,1800000.0,8577221.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,718556344.09,--,737562729.0,--,18100000.0,--,--,--,3036866.94,10304499.2,89371145.52,--,--,--,858375240.66,--,--,1576931584.75,--,610833600.0,--,--,--,226480557.77,--,--,1317370.74,333740593.47,--,1106730455.79,--,--,--,--,2279102577.77,325600334.3,2604702912.07,--,--,4181634496.82,20191019
20190630,--,914591570.14,292504224.17,--,435366373.39,246351121.55,189015251.84,--,7376214.06,3485470.66,--,--,3485470.66,--,485920752.76,--,--,--,--,--,130905479.25,0.0,--,--,--,--,--,--,--,2270150084.43,--,--,--,--,--,--,--,--,--,--,--,41973798.8,29625867.37,1450966025.0,1450942101.32,23923.68,47147508.15,47147508.15,--,--,--,167439065.25,--,--,--,35680812.96,115010409.16,--,--,1887843486.69,--,--,4157993571.12,--,100000000.0,--,--,617618295.77,122966793.87,--,21383719.79,--,--,33046892.16,17935478.23,13261158.14,911163.09,6050000.0,6299995.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,803245544.09,--,737562729.0,--,18100000.0,--,18100000.0,--,3036866.94,10290838.69,38173887.87,--,--,--,807164322.5,--,--,1610409866.59,--,610833600.0,--,--,--,226480557.77,--,--,1040651.28,333740593.47,--,1049580564.36,--,--,--,--,2221675966.88,325907737.65,2547583704.53,--,--,4157993571.12,20190817
20190331,--,627307473.24,--,--,512242345.61,311304848.53,200937497.08,--,6995845.21,3465784.94,--,--,--,--,438077035.32,--,--,--,--,--,285339245.28,0.0,--,--,--,--,--,--,--,1873427729.6,--,--,--,--,--,--,--,--,--,--,--,40129730.51,30096553.66,1461249755.26,--,--,67868856.56,67868856.56,--,--,--,66749165.37,--,--,--,27186079.77,193488337.64,--,--,1886768478.77,--,--,3760196208.37,--,21692998.8,--,--,1074540833.09,--,--,27872692.48,--,--,38353927.81,26608254.34,15030526.95,--,1800000.0,--,--,--,--,--,--,6308876.9,0.0,--,--,--,--,--,--,--,--,--,--,1210408110.37,--,--,--,18100000.0,--,--,--,3036866.94,10171905.51,29748334.32,--,--,--,61057106.77,--,--,1271465217.14,--,610833600.0,--,--,--,226480557.77,--,--,1026715.01,333539415.88,--,1025318922.36,--,--,--,--,2197199211.02,291531780.21,2488730991.23,--,--,3760196208.37,20190422
20181231,--,358614173.37,--,--,450869856.53,363889249.75,86980606.78,--,5318936.62,1995857.8,--,--,1995857.8,--,546398903.36,--,--,--,--,--,660784379.51,0.0,--,--,--,--,--,--,--,2023982107.19,--,--,--,--,--,--,--,--,--,--,--,39930370.3,30448584.43,1501533474.54,1501509550.86,23923.68,29181429.59,29181429.59,--,--,--,67446041.31,--,--,--,27919353.62,74327213.27,--,--,1770786467.06,--,--,3794768574.25,--,11703345.55,--,--,1177827468.06,199014810.71,--,27760418.68,--,--,38785445.35,5529025.63,15833456.05,16254.65,1800000.0,14017201.4,--,--,--,--,--,6308876.9,0.0,--,--,--,--,--,--,--,--,--,--,1283748036.22,--,--,--,18100000.0,--,18100000.0,--,2364453.14,8445470.64,24831858.58,--,--,--,53741782.36,--,--,1337489818.58,--,610833600.0,--,--,--,226480557.77,--,--,587121.63,333539415.88,--,984340412.55,--,--,--,--,2155781107.83,301497647.84,2457278755.67,--,--,3794768574.25,20190422
20180930,--,611808352.62,--,--,458308788.56,252079490.92,206229297.64,--,23088467.57,4276099.12,--,--,--,--,518690913.24,--,--,--,--,--,464164761.1,0.0,--,--,--,--,--,--,--,2080337382.21,--,--,--,--,--,--,--,--,--,--,--,40185818.65,29899811.49,1545114881.6,--,--,69563344.65,69563344.65,--,--,--,68251488.36,--,--,--,8617137.19,--,--,--,1761632481.94,--,--,3841969864.15,--,2000000.0,--,--,1250924766.82,--,--,31270254.26,--,--,25026912.49,16722441.14,13733815.97,--,--,--,--,--,--,--,--,4925165.14,0.0,--,--,--,--,--,--,--,--,--,--,1344603355.82,--,--,--,18100000.0,--,--,--,1644453.14,2442154.43,33017094.05,--,--,--,55203701.62,--,--,1399807057.44,--,610833600.0,--,--,--,227611639.82,--,--,455694.02,315800887.29,--,986956851.71,--,--,--,--,2141658672.84,300504133.87,2442162806.71,--,--,3841969864.15,20181029
20180630,--,637759445.86,--,--,384061653.99,198955096.2,185106557.79,--,14091492.64,2083136.88,--,--,2083136.88,--,462998224.77,--,--,--,--,--,437519898.39,0.0,--,--,--,--,--,--,--,1938513852.53,--,--,--,--,--,--,--,--,--,--,--,33210147.52,23539825.61,1594510279.32,1594486355.64,23923.68,49846768.75,49846768.75,--,--,--,71270064.43,--,--,--,8844557.94,--,--,--,1781221643.57,--,--,3719735496.1,--,1000000.0,--,--,1203388778.0,134156070.5,--,27072237.66,--,--,21792968.68,10651897.03,52535442.89,--,32341680.0,20193762.89,--,--,--,--,--,6379347.24,0.0,--,--,--,--,--,--,--,--,--,--,1322820671.5,--,--,--,18100000.0,--,18100000.0,--,1219214.78,2449674.7,30145541.58,--,--,--,51914431.06,--,--,1374735102.56,--,610833600.0,--,--,--,226887534.32,--,--,289430.69,315800887.29,--,945934801.65,--,--,--,--,2099746253.95,245254139.59,2345000393.54,--,--,3719735496.1,20180731
20180331,--,871277386.83,--,--,376945111.75,175013776.42,201931335.33,--,8673553.26,2875530.19,--,--,2875530.19,--,353307205.37,--,--,--,--,--,146148358.01,0.0,--,--,--,--,--,--,--,1759227145.41,--,--,--,--,--,--,--,--,--,--,--,32739838.79,10339694.6,853290150.45,853267826.77,22323.68,40684134.95,40684134.95,--,--,--,42203335.48,--,--,--,9716633.87,--,--,--,988973788.14,--,--,2748200933.55,--,3461594.44,--,--,368158120.01,36708872.0,--,26936516.65,--,--,29498625.37,14388246.78,21194005.97,--,1800000.0,19394005.97,--,--,--,--,--,6076901.65,0.0,--,--,--,--,--,--,--,--,--,--,469714010.87,--,--,--,18100000.0,--,18100000.0,--,1219214.78,2086692.21,32119860.71,--,--,--,53525767.7,--,--,523239778.57,--,610833600.0,--,--,--,225951877.18,--,--,124078.85,315800887.29,--,911972138.71,--,--,--,--,2064682582.03,160278572.95,2224961154.98,--,--,2748200933.55,20180425
20171231,--,804743598.35,--,--,401216036.08,290789313.79,110426722.29,--,4012846.95,1794181.58,--,--,1794181.58,--,243237945.89,--,--,--,--,--,153124120.46,0.0,--,--,--,--,--,--,--,1608128729.31,--,--,--,--,--,--,--,--,--,--,--,32883033.47,10488622.83,875217413.49,875193489.81,23923.68,36545458.91,36545458.91,--,--,--,42516260.68,--,--,--,9756353.01,3467049.54,--,--,1010874191.93,--,--,2619002921.24,--,6755323.36,--,--,278119919.89,13261432.0,--,20423561.28,--,--,34147645.36,5774986.61,23829674.63,0.0,1800000.0,22029674.63,--,--,--,--,--,6629347.24,0.0,--,--,--,--,--,--,--,--,--,--,375680458.37,--,--,--,18100000.0,--,18100000.0,--,769214.78,2094212.47,33224751.89,--,--,--,54188179.14,--,--,429868637.51,--,610833600.0,--,--,--,227318960.0,--,--,34005.4,315800887.29,--,876260871.84,--,--,--,--,2030248324.53,158885959.2,2189134283.73,--,--,2619002921.24,20180425
20170930,--,442746150.61,--,--,477946626.74,244308138.88,233638487.86,--,16211141.84,4085546.9,--,--,4085546.9,--,199321343.25,--,--,--,--,--,373876486.58,0.0,--,--,--,--,--,--,--,1514187295.92,--,--,--,--,--,--,--,--,--,--,--,32101931.2,10684520.8,904098371.0,904074447.32,23923.68,19909141.23,19909141.23,--,--,--,41677408.95,--,--,--,9406580.05,576000.0,--,--,1018453953.23,--,--,2532641249.15,--,7456015.5,--,--,193380488.5,--,--,25356493.4,--,--,30091542.43,20406577.0,16592301.67,--,1800000.0,14792301.67,--,--,--,--,--,5103648.01,0.0,--,--,--,--,--,--,--,--,--,--,298387066.51,--,--,--,21100000.0,--,21100000.0,--,538933.33,1430060.01,44034365.53,--,--,--,67103358.87,--,--,365490425.38,--,610833600.0,--,--,--,231602281.64,--,--,66818.02,306017090.96,--,855263553.85,--,--,--,--,2003783344.47,163367479.3,2167150823.77,--,--,2532641249.15,20171030
20170630,--,549488725.06,--,--,480125831.68,296172363.21,183953468.47,--,7687308.56,1286213.18,--,--,1286213.18,--,300323007.3,--,--,--,--,--,313761725.58,0.0,--,--,--,--,--,--,--,1652672811.36,--,--,--,--,--,--,--,--,--,--,--,31643490.23,10846096.99,930249205.62,930225281.94,23923.68,20169033.32,20169033.32,--,--,--,41892617.9,--,--,--,9562329.14,576000.0,--,--,1044938773.2,--,--,2697611584.56,--,5537612.6,--,--,309891876.52,1071167.27,--,22729239.89,--,--,28159384.01,15127019.07,22510883.07,--,7800000.0,14710883.07,--,--,--,--,--,6041147.68,0.0,--,--,--,--,--,--,--,--,--,--,409997162.84,--,--,--,21100000.0,--,21100000.0,--,538933.33,1439828.54,39231715.05,--,--,--,62310476.92,--,--,472307639.76,--,610833600.0,--,--,--,231602281.64,--,--,124845.19,306017090.96,--,908669389.59,--,--,--,--,2057247207.38,168056737.42,2225303944.8,--,--,2697611584.56,20170830
20170331,--,550716895.42,--,--,556561968.25,371492785.91,185069182.34,--,3576246.24,1902019.57,--,--,1902019.57,--,257851901.92,--,--,--,--,--,215771643.12,0.0,--,--,--,--,--,--,--,1586380674.52,--,--,--,--,--,--,--,--,--,--,--,34002442.75,11011098.79,959669372.66,959645448.98,23923.68,16395968.29,16395968.29,--,--,--,42276218.55,--,--,--,9654168.82,647800.0,--,--,1073657069.86,--,--,2660037744.38,--,3552926.0,--,--,305254234.82,3051217.27,--,23904844.29,--,--,35818884.61,11426840.52,22296676.58,--,7800000.0,14496676.58,--,--,--,--,--,3753864.69,0.0,--,--,--,--,--,--,--,--,--,--,406008271.51,--,--,--,21100000.0,--,21100000.0,--,572000.0,1449597.09,40390158.49,--,--,--,63511755.58,--,--,469520027.09,--,610833600.0,--,--,--,231573216.05,--,--,121152.59,306017090.96,--,874960692.47,--,--,--,--,2023505752.07,167011965.22,2190517717.29,--,--,2660037744.38,20170426
