报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,171571175.66,171571175.66,0.0,--,--,--,212672588.46,137394490.13,1803010.59,38678417.21,20471069.45,3751796.17,10573804.91,10708875.67,1395909.79,8843.46,-2393827.7,0.0,--,--,--,--,--,--,--,10209709.71,8559993.9,-20109.12,--,--,--,--,--,--,-24716693.43,549901.18,125750.0,--,--,--,-24292542.25,4527932.65,--,--,--,-28820474.9,-28820474.9,--,-4926605.1,-23893869.8,--,-28820474.9,-4926605.1,-23893869.8,--,-0.04,-0.04,20200430
20191231,1797629581.61,1797629581.61,0.0,--,--,--,1717605776.29,1239238946.83,23734971.79,259336700.12,143461592.52,28534896.73,23298668.3,33275609.13,10152078.38,-24729030.14,-8773497.95,0.0,--,--,--,--,--,--,--,34112848.3,33374324.17,-51231.73,--,2223068.49,67079.45,--,--,--,116298597.64,6722518.39,1978971.66,--,--,--,121042144.37,52134408.73,--,--,--,68907735.64,68907735.64,--,-10781514.19,79689249.83,--,68907735.64,-10781514.19,79689249.83,--,0.12,0.12,20200428
20190930,1318056464.44,1318056464.44,0.0,--,--,--,1241418334.66,918540916.2,16559045.21,182533137.24,85163061.81,19507720.99,19114453.21,21153266.03,6889858.41,-330808.45,-2073751.32,0.0,--,--,--,--,--,--,--,19333690.8,18319057.71,-25549.13,--,--,42100.96,--,--,--,111928419.48,4291816.85,492082.43,--,--,--,115728153.9,33726964.69,--,--,--,82001189.21,82001189.21,--,-7974530.04,89975719.25,--,82001189.21,-7974530.04,89975719.25,--,0.13,0.13,20191031
20190630,816383193.41,816383193.41,0.0,--,--,--,780887438.32,578261523.69,9567269.45,118267087.65,56334075.47,11893559.07,6563922.99,11319881.99,6668829.91,394850.25,-98004.64,0.0,--,--,--,--,--,--,--,17305422.72,11428527.86,-22141.07,--,--,69013.45,--,--,--,64595564.73,4019351.07,458349.87,--,--,--,68156565.93,15398347.5,--,--,--,52758218.43,52758218.43,--,-8260009.75,61018228.18,--,52758218.43,-8260009.75,61018228.18,--,0.09,0.09,20190830
20190331,318500889.24,318500889.24,0.0,--,--,--,315369487.85,238553705.98,3684206.14,42997581.08,24341157.8,5707424.2,368721.26,684393.88,1930952.9,-283308.61,--,0.0,--,--,--,--,--,--,--,15905279.14,2875831.23,-4673.81,--,--,--,--,--,--,21912511.76,89584.82,176690.6,--,--,--,21825405.98,3915732.79,--,--,--,17909673.19,17909673.19,--,-6325481.15,24235154.34,--,17909673.19,-6325481.15,24235154.34,--,0.04,0.04,20190425
20181231,1768219992.58,1768219992.58,0.0,--,--,--,1641779076.03,1183480222.34,27427693.09,244404971.1,127229801.79,20315488.99,-12431640.15,1140721.66,18657484.06,51352538.87,0.0,0.0,--,--,--,--,--,--,--,22204827.04,6819511.98,-168544.35,--,--,0.0,--,--,--,155465255.57,6731185.88,2142719.09,--,--,--,160053722.36,53984341.54,--,--,--,106069380.82,106069380.82,--,2251691.26,103817689.56,--,106069380.82,2251691.26,103817689.56,--,0.16,0.16,20190423
20180930,1274318093.46,1274318093.46,0.0,--,--,--,1131288314.55,851965892.97,19265144.98,166576883.28,76874250.35,13924849.95,2792948.82,2395546.33,1291401.58,-84362.85,-27292.95,0.0,--,--,--,--,--,--,--,3631944.54,16751228.15,-137792.94,--,--,--,--,--,--,163412951.6,3801504.64,1277092.3,--,--,--,165937363.94,43997725.71,--,--,--,121939638.23,121939638.23,--,-4703333.76,126642971.99,--,121939638.23,-4703333.76,126642971.99,--,0.19,0.19,20181027
20180630,786688910.31,786688910.31,0.0,--,--,--,695560845.94,530032635.42,12615163.77,99879832.99,42579821.09,8532878.92,1241531.1,2490500.67,2998934.94,539279.11,139703.54,0.0,--,--,--,--,--,--,--,209088.58,11611819.69,-117350.38,--,--,--,--,--,--,102948972.64,2462580.93,466111.05,--,--,--,104945442.52,27185931.8,--,--,--,77759510.72,77759510.72,--,-3948776.42,81708287.14,--,77759510.72,-3948776.42,81708287.14,--,0.13,0.13,20180815
20180331,311170928.03,311170928.03,0.0,--,--,--,275777876.31,213689462.79,4749886.95,34883427.5,18368837.14,3380976.37,912541.34,--,239572.87,-207255.78,--,0.0,--,--,--,--,--,--,--,--,6613669.97,-62782.66,--,--,650.0,--,--,--,42007371.69,724436.19,123857.12,--,--,--,42607950.76,11530504.43,--,--,--,31077446.33,31077446.33,--,693377.42,30384068.91,--,31077446.33,693377.42,30384068.91,--,0.05,0.05,20180428
20171231,1600287780.35,1600287780.35,0.0,--,--,--,1488904264.11,1082739020.5,28687382.85,217990259.87,83588487.67,13909291.12,3247539.19,--,765876.1,58742282.91,--,0.0,--,--,--,--,--,--,--,7549012.82,12814974.16,3101983.37,--,--,-42499.41,--,--,--,131705003.81,4306974.74,2106583.22,--,--,--,133905395.33,44952049.5,--,--,--,88953345.83,88953345.83,--,3308962.79,85644383.04,--,88953345.83,3308962.79,85644383.04,--,0.13,0.13,20180330
20170930,1121004222.08,1121004222.08,0.0,--,--,--,974826172.33,755252734.88,19724373.31,142414830.19,50677042.07,9873936.39,-1218075.96,--,3377978.68,-1898668.55,--,0.0,--,--,--,--,--,--,--,2464527.82,10080186.46,5001183.57,--,--,--,--,--,--,158722764.03,334303.48,136436.89,--,--,--,158920630.62,34976141.69,--,--,--,123944488.93,123944488.93,--,-1267185.62,125211674.55,--,123944488.93,-1267185.62,125211674.55,--,0.19,0.19,20171027
20170630,696551747.9,696551747.9,0.0,--,--,--,573160528.23,456986183.31,13140161.06,70173925.91,35867261.55,--,-311770.77,--,--,-2695232.83,--,0.0,--,--,--,--,--,--,--,551372.98,6478487.48,3224752.97,--,--,--,--,--,--,130421080.13,138622.71,75702.75,--,--,--,130484000.09,25013249.45,--,--,--,105470750.64,105470750.64,--,1141951.29,104328799.35,0.0,105470750.64,1141951.29,104328799.35,--,0.16,0.16,20170829
20170331,276633881.85,276633881.85,0.0,--,--,--,221316191.74,181018857.15,4147075.01,20803749.37,16466076.98,--,280589.97,--,--,-1400156.74,--,0.0,--,--,--,--,--,--,--,--,1958802.1,161408.57,--,--,--,--,--,--,57276492.21,37556.0,--,--,--,--,57314048.21,10584254.39,--,--,--,46729793.82,46729793.82,--,1270762.94,45459030.88,--,46729793.82,1270762.94,45459030.88,--,0.07,0.07,20170426
20161231,1131554825.08,1131554825.08,0.0,--,--,--,989124212.82,744196358.78,25275904.09,149113937.12,67584469.67,--,-375886.95,--,--,3329430.11,--,0.0,--,--,--,--,--,--,--,--,69230273.27,12698948.67,--,--,-339367.53,--,--,--,211321518.0,20345057.87,957049.75,341284.23,--,--,230709526.12,36400650.53,--,--,--,194308875.59,194308875.59,--,3265580.97,191043294.62,--,194308875.59,3265580.97,191043294.62,--,0.29,0.29,20170321
