报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,683458485.08,--,--,807761417.29,137803958.6,669957458.69,--,20664408.81,15601662.86,--,--,--,--,745781157.01,--,226761571.79,--,--,--,91884506.85,0.0,--,--,--,--,--,--,--,2591913209.69,--,--,--,--,--,--,--,38745598.0,--,--,--,154053400.0,334181.7,132357126.83,132357126.83,--,--,--,--,--,--,28976640.49,--,--,1581281.27,21847485.01,--,--,--,377895713.3,--,--,2969808922.99,--,--,--,--,715866029.95,247221481.55,--,--,513571936.92,--,15513918.61,3157977.72,16260054.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1264369917.89,--,--,--,6300000.0,--,--,--,--,6547034.67,18766992.62,--,--,--,31614027.29,--,--,1295983945.18,--,622350719.0,--,--,--,351649721.95,--,2069835.0,--,104808729.39,--,592945972.47,--,--,--,--,1673824977.81,--,1673824977.81,--,--,2969808922.99,20200430
20191231,--,758510587.23,--,--,1852603162.39,281886768.73,1570716393.66,--,34348579.06,28653125.32,--,--,28653125.32,--,2448650114.27,--,--,--,--,--,63740128.96,0.0,--,--,--,--,--,--,--,5186505697.23,--,--,--,--,--,--,--,38745598.0,--,--,--,154053400.0,280556957.97,227877602.95,227872240.1,5362.85,--,--,--,--,--,38602463.35,--,--,1814817.62,25774480.13,--,--,--,767425320.02,--,--,5953931017.25,--,80008858.75,--,--,1521071291.74,304296174.71,--,234604342.82,--,--,37841932.32,13705375.32,27757009.06,--,--,27757009.06,--,--,--,--,--,25446928.61,0.0,--,--,--,--,--,--,--,--,--,--,1940435738.62,--,--,--,6300000.0,0.0,6300000.0,--,--,6451911.99,17857905.94,--,--,--,30609817.93,--,--,1971045556.55,--,622350719.0,--,--,--,1839988498.76,--,2069835.0,--,104808729.39,--,1315556370.84,--,--,--,--,3884774152.99,98111307.71,3982885460.7,--,--,5953931017.25,20200408
20190930,--,475476040.58,--,--,748861732.5,221618939.6,527242792.9,--,16177115.6,17972789.73,--,--,--,--,1353396654.3,--,--,--,--,--,45950176.41,0.0,--,--,--,--,--,--,--,2657834509.12,--,--,--,--,--,--,--,34860498.0,--,--,--,--,309518.4,129386256.02,129386256.02,--,--,--,--,--,--,24282831.14,--,--,2048353.97,15558358.59,5172594.4,--,--,211618410.52,--,--,2869452919.64,--,--,--,--,766834212.81,231351771.07,--,221918762.6,--,--,16286526.48,1900394.53,18785772.46,--,--,--,--,--,--,--,--,25455143.24,0.0,--,--,--,--,--,--,--,--,--,--,1051180812.12,--,--,--,--,--,--,--,--,3373659.92,25796317.18,--,--,--,29169977.1,--,--,1080350789.22,--,622350719.0,--,--,--,351649721.95,--,--,--,101656570.65,--,713445118.82,--,--,--,--,1789102130.42,--,1789102130.42,--,--,2869452919.64,20191030
20190630,--,618627554.18,--,--,768378193.73,211910069.46,556468124.27,--,32452889.2,17877498.56,--,--,17877498.56,--,1180455673.85,--,--,--,--,--,46041581.93,0.0,--,--,--,--,--,--,--,2663833391.45,--,--,--,--,--,--,--,34860498.0,--,--,--,--,312698.97,126905235.38,126905235.38,--,--,--,--,--,--,25516282.04,--,--,2281890.32,15558358.59,4365000.07,--,--,209799963.37,--,--,2873633354.82,--,--,--,--,835961572.09,289673048.42,--,152094221.65,--,--,16319359.53,1648272.52,33842174.79,--,11824663.66,22017511.13,--,--,--,--,--,22850606.67,0.0,--,--,--,--,--,--,--,--,--,--,1062716207.25,--,--,--,--,--,--,--,--,3373659.92,24228317.18,--,--,--,27601977.1,--,--,1090318184.35,--,622350719.0,--,--,--,351649721.95,--,--,--,101656570.65,--,707658158.87,--,--,--,--,1783315170.47,--,1783315170.47,--,--,2873633354.82,20190826
20190331,--,683848117.27,--,--,791451541.46,254430461.41,537021080.05,--,20878871.63,18815948.32,--,--,--,--,1129256079.35,--,--,--,--,--,27669941.2,0.0,--,--,--,--,--,--,--,2671920499.23,--,--,--,--,--,--,--,32260498.0,--,--,--,--,325658.04,120185046.32,120185046.32,--,8131.5,--,--,--,--,27422584.43,--,--,2515426.67,13432255.78,4365000.07,--,--,200514600.81,--,--,2872435100.04,--,--,--,--,787885273.33,--,--,199891015.31,--,--,14693162.98,16471693.29,19141739.18,--,--,--,--,--,--,--,--,17183446.17,0.0,--,--,--,--,--,--,--,--,--,--,1055266330.26,--,--,--,--,--,--,--,--,2206371.77,22407054.57,--,--,--,24613426.34,--,--,1079879756.6,--,622350719.0,--,--,--,351649721.95,--,--,--,101656570.65,--,716898331.84,--,--,--,--,1792555343.44,--,1792555343.44,--,--,2872435100.04,20190430
20181231,--,778665215.57,--,--,796561970.2,285515329.72,511046640.48,--,9857614.4,17141274.0,--,--,17141274.0,--,998827602.69,--,--,--,--,--,56671112.91,0.0,--,--,--,--,--,--,--,2657724789.77,--,--,--,--,--,--,32260498.0,--,--,--,--,--,343895.44,123566543.34,123566543.34,--,--,--,--,--,--,29557948.56,--,--,2748963.02,14866516.74,4365000.07,--,--,207709365.17,--,--,2865434154.94,--,--,--,--,845214877.0,239663221.93,--,141831755.4,--,--,14472556.27,5094715.77,18655049.72,--,--,18655049.72,--,--,--,--,--,39631005.82,0.0,--,--,--,--,--,--,--,--,--,--,1064899959.98,--,--,--,--,--,--,--,--,2206371.77,23026591.96,--,--,--,25232963.73,--,--,1090132923.71,--,622350719.0,--,--,--,351649721.95,--,--,--,101656570.65,--,699644219.63,--,--,--,--,1775301231.23,--,1775301231.23,--,--,2865434154.94,20190410
20180930,--,395715056.69,--,--,672671101.05,83768264.51,588902836.54,--,7619019.3,19971666.95,--,--,--,--,1362592262.88,--,--,--,--,--,20822787.85,0.0,--,--,--,--,--,--,--,2479391894.72,--,--,--,--,--,--,25376398.4,--,--,--,--,--,362911.01,120005696.11,120005696.11,--,223404.31,223404.31,--,--,--,26985611.1,--,--,2252721.62,11981048.06,3660195.99,--,--,190847986.6,--,--,2670239881.32,--,--,--,--,742060771.74,--,--,74008476.18,--,--,13163932.88,4034816.5,11990740.29,--,--,--,--,--,--,--,--,38727093.62,0.0,--,--,--,--,--,--,--,--,--,--,883985831.21,--,--,--,--,--,--,--,--,1732084.37,16853737.31,--,--,--,18585821.68,--,--,902571652.89,--,622350719.0,--,--,--,351649721.95,--,--,--,101542350.14,--,692125437.34,--,--,--,--,1767668228.43,--,1767668228.43,--,--,2670239881.32,20181031
20180630,--,495760529.86,--,--,681782755.43,147090189.28,534692566.15,--,19369350.31,14972893.45,--,--,14972893.45,--,1273766487.16,--,--,--,--,--,15807994.62,0.0,--,--,--,--,--,--,--,2501460010.83,--,--,--,--,--,--,20112298.8,--,--,--,--,--,381926.54,121103155.47,121103155.47,--,100330.69,100330.69,--,--,--,28085531.33,--,--,2499540.14,11233586.91,3660195.99,--,--,187176565.87,--,--,2688636576.7,--,--,--,--,750291600.25,136017731.22,--,89312903.92,--,--,13279545.29,5611797.94,11396631.86,--,--,11396631.86,--,--,--,--,--,34834236.76,0.0,--,--,--,--,--,--,--,--,--,--,904726716.02,--,--,--,--,--,--,--,--,1518752.98,21183274.7,--,--,--,22702027.68,--,--,927428743.7,--,622350719.0,--,--,--,351649721.95,--,--,--,101542350.14,--,685665041.91,--,--,--,--,1761207833.0,--,1761207833.0,--,--,2688636576.7,20180828
20180331,--,572543662.24,--,--,795984473.33,266479161.34,529505311.99,--,16513738.39,9701981.91,--,--,9701981.91,--,1089739065.73,--,--,--,--,--,3736929.11,0.0,--,--,--,--,--,--,--,2488219850.71,--,--,--,--,--,--,17142298.8,--,--,--,--,--,400942.13,122917435.29,122917435.29,--,46307.69,46307.69,--,--,--,29822496.21,--,--,2489094.51,11486231.87,3660195.99,--,--,187965002.49,--,--,2676184853.2,--,--,--,--,724680391.48,164210393.5,--,93381164.78,--,--,11785723.33,8410875.79,11242044.79,--,--,11242044.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,849500200.17,--,--,--,--,--,--,--,--,1359906.73,19077012.09,--,--,--,20436918.82,--,--,869937118.99,--,478731322.0,--,--,--,495269118.95,--,--,--,101542350.14,--,730704943.12,--,--,--,--,1806247734.21,--,1806247734.21,--,--,2676184853.2,20180427
20171231,--,693754616.59,--,--,770090283.85,267089744.65,503000539.2,--,10661344.77,16679635.8,--,--,16679635.8,--,1008751248.97,--,--,--,--,--,151896.82,0.0,--,--,--,--,--,--,--,2500089026.8,--,--,--,--,--,--,11878199.2,--,--,--,--,--,421111.97,126749105.96,126749105.96,--,--,--,--,--,--,31858226.43,--,--,1802655.71,11347784.52,3660195.99,--,--,187717279.78,--,--,2687806306.58,--,--,--,--,715105002.12,163109447.57,--,97559751.07,--,--,11585924.35,39800634.39,11433768.31,--,--,11433768.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,875485080.24,--,--,--,--,--,--,--,--,1362988.02,22236549.48,--,--,--,23599537.5,--,--,899084617.74,--,478731322.0,--,--,--,495269118.95,--,--,--,101542350.14,--,713178897.75,--,--,--,--,1788721688.84,--,1788721688.84,--,--,2687806306.58,20180427
20170930,--,485183219.66,--,--,596677360.43,80296042.56,516381317.87,--,26197542.15,9276749.66,--,--,9276749.66,--,1141361596.1,--,--,--,--,--,553797.26,0.0,--,--,--,--,--,--,--,2259250265.26,--,--,--,--,--,--,11878199.2,--,--,--,--,--,443590.37,125963405.44,125963405.44,--,4991283.26,4991283.26,--,--,--,31924489.0,--,--,1937854.94,11632247.33,--,--,--,188771069.54,--,--,2448021334.8,--,--,--,--,558095356.31,60732286.25,--,69635297.49,--,--,9911002.24,21202056.02,16260795.99,--,--,16260795.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,675104508.05,--,--,--,--,--,--,--,--,1303149.21,23026744.22,--,--,--,24329893.43,--,--,699434401.48,--,478731322.0,--,--,--,495269118.95,--,--,--,86213624.65,--,688372867.72,--,--,--,--,1748586933.32,--,1748586933.32,--,--,2448021334.8,20171031
20170630,--,449107453.02,--,--,604658558.5,114887509.37,489771049.13,--,23521707.64,15194812.23,--,--,15194812.23,--,1062323613.63,--,--,--,--,--,9380662.93,0.0,--,--,--,--,--,--,--,2164186807.95,--,--,--,--,--,--,6614099.6,--,--,--,--,--,466068.77,130118134.48,130118134.48,--,4247261.57,4247261.57,--,--,--,33818803.6,--,--,679569.5,11735632.68,--,--,--,187679570.2,--,--,2351866378.15,--,--,--,--,513622568.1,78525299.27,--,77679978.33,--,--,9394336.2,12670546.07,12563356.24,--,--,12563356.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,625930784.94,--,--,--,--,--,--,--,--,1306824.91,26356728.67,--,--,--,27663553.58,--,--,653594338.52,--,478731322.0,--,--,--,495269118.95,--,--,--,86213624.65,--,638057974.03,--,--,--,--,1698272039.63,--,1698272039.63,--,--,2351866378.15,20170825
20170331,--,440186684.21,--,--,786059120.74,285966090.4,500093030.34,--,17518565.63,14188143.35,--,--,14188143.35,--,923257884.5,--,--,--,--,--,20727849.32,0.0,--,--,--,--,--,--,--,2201938247.75,--,--,--,--,--,--,6614099.6,--,--,--,--,--,488547.17,133164024.63,133164024.63,--,4241666.89,4241666.89,--,--,--,36037444.31,--,--,--,11126146.61,--,--,--,191671929.21,--,--,2393610176.96,--,--,--,--,554990734.83,197970570.05,--,63577198.11,--,--,9526252.69,10484950.89,18234076.53,--,--,18234076.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,656813213.05,--,--,--,--,--,--,--,--,438490.41,24893972.61,--,--,--,25332463.02,--,--,682145676.07,--,478731322.0,--,--,--,495269118.95,--,--,--,86213624.65,--,651250435.29,--,--,--,--,1711464500.89,--,1711464500.89,--,--,2393610176.96,20170422
20161231,--,551653177.06,--,--,758530895.89,253154072.51,505376823.38,--,16103227.49,11521018.21,--,--,11521018.21,--,901801594.8,--,--,--,--,--,13829321.56,0.0,--,--,--,--,--,--,--,2253439235.01,--,--,--,--,--,--,1350000.0,--,--,--,--,--,511025.57,137313610.13,137313610.13,--,3750286.08,3750286.08,--,--,--,37606264.7,--,--,--,11485547.12,--,--,--,192016733.6,--,--,2445455968.61,--,--,--,--,600556177.21,260235496.48,--,84721341.57,--,--,8465029.66,30918104.08,7421008.64,--,--,7421008.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,732081661.16,--,--,--,--,--,--,--,--,443969.47,25014201.69,--,--,--,25458171.16,--,--,757539832.32,--,478731322.0,--,--,--,495269118.95,--,--,--,86213624.65,--,627702070.69,--,--,--,--,1687916136.29,--,1687916136.29,--,--,2445455968.61,20170422
