报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,258022645.59,--,2505393.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260528039.32,174310768.13,65676273.25,27517259.98,23546754.98,0.0,--,--,--,--,--,--,--,291051056.34,--,-30523017.02,--,170000000.0,505953.48,136.38,--,66053.08,--,--,170572142.94,104999881.86,216115385.06,--,--,--,--,321115266.92,--,-150543123.98,--,--,--,45000000.0,--,--,--,--,45000000.0,31000000.0,1559190.85,--,5016250.39,--,--,37575441.24,--,7424558.76,-83400.0,--,--,-173724982.24,403032605.82,229307623.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1137972846.33,3452420.95,9839892.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151265159.91,648902508.51,134609477.87,67087866.45,111885182.47,0.0,--,--,--,--,--,--,--,962485035.3,--,188780124.61,--,1950106800.0,3612028.64,42358.38,1952000.0,4336222.23,--,--,1960049409.25,84874817.07,1925500000.0,37399795.9,--,--,--,2047774612.97,--,-87725203.72,--,114999963.0,--,168500000.0,26030764.6,--,--,--,309530727.6,168000000.0,25062669.43,--,43175794.17,--,--,236238463.6,--,73292264.0,--,--,--,174347184.89,228685420.93,403032605.82,--,138579957.66,5804578.4,30727359.73,7026789.78,921125.62,--,--,-24782.85,146015.07,--,3196394.63,-11235740.66,-2923621.53,-319819.94,-9883131.63,-75541491.68,85518445.7,--,--,--,--,--,--,--,403032605.82,228685420.93,--,--,--,--,20200421
20190930,--,812279094.66,979.44,3617489.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815897563.39,444696044.76,103727481.96,57345028.97,72267119.4,0.0,--,--,--,--,--,--,--,678035675.09,--,137861888.3,--,1518106800.0,4151847.03,5992.44,--,2107832.24,--,--,1524372471.71,66277606.6,1521001059.4,37399795.9,9305851.0,--,--,1633984312.9,--,-109611841.19,--,114999963.0,--,93500000.0,--,--,--,--,208499963.0,122000000.0,23734593.85,--,40131051.79,--,--,185865645.64,--,22634317.36,--,--,--,50884364.47,228685420.93,279569785.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,573291028.82,--,2029584.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575320613.45,295462987.65,72613683.12,41702638.75,42200934.27,0.0,--,--,--,--,--,--,--,451980243.79,--,123340369.66,--,978106800.0,2643315.28,6151.04,--,1541097.22,--,--,982297363.54,45068300.87,981000000.0,37399795.9,9203851.0,--,--,1072671947.77,--,-90374584.23,--,114999963.0,--,48500000.0,--,--,--,--,163499963.0,92000000.0,22022269.89,--,10501449.76,--,--,124523719.65,--,38976243.35,--,--,--,71942028.78,228685420.93,300627449.71,--,58051730.53,-391199.87,15308814.26,3599439.12,432891.6,--,--,--,126464.35,--,1864151.93,-8928706.05,-540554.82,-159909.97,-15502134.31,12003245.31,57283136.84,--,193000.74,--,--,--,--,--,300627449.71,228685420.93,--,--,--,--,20190820
20190331,--,276988500.37,--,1567412.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278555912.65,139521545.57,44201801.51,21512885.23,39795763.2,0.0,--,--,--,--,--,--,--,245031995.51,--,33523917.14,--,405000000.0,847622.11,5608.27,--,920273.94,--,--,406773504.32,24858982.3,340000000.0,52399795.9,--,--,--,417258778.2,--,-10485273.88,--,114999963.0,--,35000000.0,--,--,--,--,149999963.0,33750000.0,1571230.92,--,--,--,--,35321230.92,--,114678732.08,--,--,--,137717375.34,228685420.93,366402796.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,837496157.54,950000.0,12813760.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851259918.27,742184042.95,100010866.7,29756791.28,60554842.77,0.0,--,--,--,--,--,--,--,932506543.7,--,-81246625.43,--,830000000.0,7209000.58,10427499.41,3054157.41,5144969.2,--,--,855835626.6,142930044.02,812300000.0,69445747.81,--,--,--,1024675791.83,--,-168840165.23,--,160000.0,160000.0,137500000.0,--,--,--,--,137660000.0,92500000.0,14474966.75,--,--,--,--,106974966.75,--,30685033.25,--,--,--,-219401757.41,448087178.34,228685420.93,--,79748142.46,21472367.86,27934024.88,6256658.0,745623.52,--,--,-90337.64,335843.37,--,260730.33,-8300146.03,-1871841.54,-441352.0,-20994234.65,-116087833.42,-70214270.57,--,--,--,--,--,--,--,228685420.93,448087178.34,--,--,--,--,20190416
20180930,--,608844417.96,950000.0,5532415.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615326833.11,558924688.2,73203720.99,30106633.54,40713698.73,0.0,--,--,--,--,--,--,--,702948741.46,--,-87621908.35,--,625500000.0,5066047.79,4616116.74,1858058.35,5793285.94,--,--,642833508.82,92609863.89,617300000.0,--,--,--,--,709909863.89,--,-67076355.07,--,160000.0,160000.0,84500000.0,--,--,--,--,84660000.0,48500000.0,13067048.88,--,38313632.14,--,--,99880681.02,--,-15220681.02,--,--,--,-169918944.44,448087178.34,278168233.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,432299647.4,--,10277652.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442577299.83,427213786.99,47693894.47,12625044.76,27574829.33,0.0,--,--,--,--,--,--,--,515107555.55,--,-72530255.72,--,470000000.0,3845708.19,4581165.97,2358058.35,5053329.75,--,--,485838262.26,43413506.69,487300000.0,--,--,--,--,530713506.69,--,-44875244.43,--,160000.0,160000.0,72500000.0,--,--,--,--,72660000.0,23500000.0,10876255.69,--,--,--,--,34376255.69,--,38283744.31,--,--,--,-79121755.84,448087178.34,368965422.5,--,39039781.39,1043478.44,13631679.63,2727412.93,408882.53,--,--,-27822.04,8231.66,--,-1674065.02,-5831029.01,645646.35,-231665.97,-10193236.01,-15437177.19,-96640373.41,--,--,--,--,--,--,--,368965422.5,448087178.34,--,--,--,--,20180821
20180331,--,183282914.92,--,3316018.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186598933.41,279780597.0,25140015.56,4231522.54,9172363.46,0.0,--,--,--,--,--,--,--,318324498.56,--,-131725565.15,--,200000000.0,1789775.13,84.59,--,2757341.94,--,--,204547201.66,17554037.89,150000000.0,54216533.9,--,--,--,221770571.79,--,-17223370.13,--,--,--,25000000.0,--,--,--,--,25000000.0,10000000.0,463154.13,--,--,--,--,10463154.13,--,14536845.87,--,--,--,-134412089.41,448087178.34,313675088.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,654388864.4,--,15146370.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669535234.92,437717424.73,77596758.86,31782750.81,65800085.86,0.0,--,--,--,--,--,--,--,612897020.26,--,56638214.66,--,898000000.0,5806761.43,3938863.41,--,16879244.09,--,--,924624868.93,92324075.92,1246725619.12,--,--,--,--,1339049695.04,--,-414424826.11,--,1000000.0,1000000.0,45000000.0,--,--,--,--,46000000.0,115000000.0,19833738.16,--,--,--,--,134833738.16,--,-88833738.16,--,--,--,-446620349.61,894707527.95,448087178.34,--,43436876.14,-627732.55,22857615.95,4522992.75,47384.54,--,--,-83296.15,3125509.02,--,-4662897.2,-5806761.43,-634370.12,--,-17441006.4,51391907.47,-30488007.36,--,-9000000.0,--,--,--,--,--,448087178.34,894707527.95,--,--,--,--,20180424
20170930,--,457098609.13,--,12138157.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469236766.37,281916860.22,57996111.99,25993083.83,44695218.94,0.0,--,--,--,--,--,--,--,410601274.98,--,58635491.39,--,--,4169568.36,219873.93,--,6935808.65,--,--,11325250.94,40569440.72,200000000.0,--,--,--,--,240569440.72,--,-229244189.78,--,1000000.0,--,30000000.0,--,--,--,--,31000000.0,95000000.0,19457576.78,--,--,--,--,114457576.78,--,-83457576.78,--,--,--,-254066275.17,894707527.95,640641252.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,307210679.1,--,1720721.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308931400.87,177590930.1,40464990.01,17987261.62,37111713.96,0.0,--,--,--,--,--,--,--,273154895.69,--,35776505.18,--,--,1697750.69,129218.39,--,4032465.27,--,--,5859434.35,22536408.11,328000000.0,--,--,--,--,350536408.11,--,-344676973.76,--,--,--,25000000.0,--,--,--,--,25000000.0,60000000.0,18816311.79,--,--,--,--,78816311.79,--,-53816311.79,--,--,--,-362716780.37,894707527.95,531990747.58,--,38080046.16,-5048393.81,11070658.94,2510567.37,--,--,--,18705.65,--,--,-2545983.11,-985312.33,363219.37,--,-13747007.39,57909072.07,-51849067.74,--,--,--,--,--,--,--,531990747.58,894707527.95,--,--,--,--,20170822
20170331,--,126257968.5,--,1139234.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127397202.8,88295166.84,25173879.43,6383542.02,8934049.46,0.0,--,--,--,--,--,--,--,128786637.75,--,-1389434.95,--,--,--,99059.1,--,1523174.4,--,--,1622233.5,8776809.05,--,--,--,--,--,8776809.05,--,-7154575.55,--,--,--,15000000.0,--,--,--,--,15000000.0,35000000.0,1317614.0,--,--,--,--,36317614.0,--,-21317614.0,--,--,--,-29861624.5,894707527.95,864845903.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,674999861.25,--,5560948.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680560809.28,459987190.71,72959718.09,49718891.84,45275656.27,0.0,--,--,--,--,--,--,--,627941456.91,--,52619352.37,--,--,180890.0,245863.78,--,591266.94,--,--,1018020.72,94561639.93,25550000.0,--,--,--,--,120111639.93,--,-119093619.21,--,849999987.6,--,170000000.0,--,--,--,--,1019999987.6,110000000.0,26705775.14,--,22561500.0,--,--,159267275.14,--,860732712.46,--,--,--,794258445.62,100449082.33,894707527.95,--,82625109.26,7086620.01,20493708.7,1949108.77,--,--,--,-37980.11,--,--,4514508.2,-180890.0,-1015638.47,--,16554085.1,-35492673.59,-43876605.5,--,--,--,--,--,--,--,894707527.95,100449082.33,--,--,--,--,20170330
