报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,280843658.29,439082535.24,--,487988540.08,78352363.84,409636176.24,85062597.16,16334692.43,3256293.25,--,--,--,--,197993002.43,--,--,--,--,--,1374046.45,0.0,--,--,--,--,--,--,--,1511935365.33,--,--,--,--,--,--,--,41671412.0,--,8580216.18,--,62100581.97,10450514.06,453975666.7,453975666.7,--,39373241.38,39373241.38,--,--,--,22480354.84,--,--,--,11424319.38,6425204.42,--,--,656481510.93,--,--,2168416876.26,--,33300548.55,6448706.59,--,168456329.47,21408428.57,--,--,3485828.99,--,1978779.18,7183914.41,20863788.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241717895.62,--,--,--,--,--,--,--,--,--,22670288.41,--,--,--,22670288.41,--,--,264388184.03,--,727971487.0,--,--,--,319307116.68,--,27922811.16,--,101457372.48,--,554860016.61,--,--,--,--,1731518803.93,172509888.3,1904028692.23,--,--,2168416876.26,20200430
20191231,--,367450749.37,401094288.67,--,523145239.2,94836108.09,428309131.11,74422365.86,7435450.48,1752213.21,--,--,1752213.21,--,197271251.56,--,--,--,--,--,2921277.91,0.0,--,--,--,--,--,--,--,1575492836.26,--,--,--,--,--,--,--,41671412.0,--,8580216.18,--,63116355.87,10688191.46,467329308.48,467329308.48,--,31941087.26,31941087.26,--,--,--,23301936.94,--,--,--,11394296.78,10285332.46,--,--,668308137.43,--,--,2243800973.69,--,20618865.34,5374608.16,--,253349062.75,95769046.24,--,3592129.16,--,--,15197025.43,10793481.23,16538905.06,--,--,16538905.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325464077.13,--,--,--,--,--,--,--,--,--,27761180.5,--,--,--,27761180.5,--,--,353225257.63,--,727971487.0,--,--,--,319307116.68,--,31913908.51,--,101457372.48,--,541926765.23,--,--,--,--,1722576649.9,167999066.16,1890575716.06,--,--,2243800973.69,20200424
20190930,--,234636812.91,--,--,640246612.27,130250267.85,509996344.42,--,19375768.19,3453007.91,--,--,--,--,201445327.6,--,--,--,--,--,454904447.98,0.0,--,--,--,--,--,--,--,1554061976.86,--,--,--,--,--,--,--,26534242.49,--,--,--,57915831.55,10925868.86,483832591.65,483832591.65,--,23941453.6,23941453.6,--,--,--,24123519.04,--,--,--,12973253.54,6038672.51,--,--,646285433.24,--,--,2200347410.1,--,17886081.91,6979477.43,--,261386568.82,95925670.02,--,5213580.93,--,--,13205445.32,11483874.03,17451629.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333606657.84,--,--,--,--,--,--,--,--,--,22560904.8,--,--,--,22560904.8,--,--,356167562.64,--,727971487.0,--,--,--,308462588.94,--,6876659.81,--,94144371.82,--,542077179.02,--,--,--,--,1679532286.59,164647560.87,1844179847.46,--,--,2200347410.1,20191031
20190630,--,281258106.56,--,--,547325919.64,131828211.64,415497708.0,--,13632747.92,2630881.16,--,--,2630881.16,--,191925223.21,--,--,--,--,--,359908552.17,0.0,--,--,--,--,--,--,--,1396681430.66,--,--,--,--,--,--,--,27390237.08,--,--,--,58053637.53,11163546.26,453103363.34,453103363.34,--,51283219.02,51283219.02,--,--,--,24828965.44,--,--,0.0,12907037.66,7546736.5,--,--,646276742.83,--,--,2042958173.49,--,10242255.41,4156786.62,--,185621775.0,27640546.79,--,5887804.56,--,--,8360401.06,5625209.49,15326866.08,86737.34,--,15240128.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235221098.22,--,--,--,--,--,--,--,--,--,22958837.4,--,--,--,22958837.4,--,--,258179935.62,--,727971487.0,--,--,--,308462588.94,--,4567402.31,--,94144371.82,--,502654718.95,--,--,--,--,1637800569.02,146977668.85,1784778237.87,--,--,2042958173.49,20190827
20190331,--,318188244.78,--,--,470549918.03,95255560.71,375294357.32,--,6043614.68,2699291.0,--,--,--,--,187993698.6,--,--,--,--,--,385790175.89,0.0,--,--,--,--,--,--,--,1371264942.98,--,--,--,--,--,--,--,27390237.08,--,--,--,54081688.74,11401223.66,494389724.36,494389724.36,--,15059601.8,15059601.8,--,--,--,25573376.34,--,--,647526.4,12569620.76,7777382.21,--,--,648890381.35,--,--,2020155324.33,--,4383328.74,2911119.34,--,185217320.8,--,--,4076146.56,--,--,4369010.91,8782855.2,19543339.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229283120.88,--,--,--,--,--,--,--,--,--,23375520.0,--,--,--,23375520.0,--,--,252658640.88,--,727971487.0,--,--,--,308462588.94,--,4041343.93,--,94144371.82,--,496756539.95,--,--,--,--,1631376331.64,136120351.81,1767496683.45,--,--,2020155324.33,20190430
20181231,--,409258245.21,--,--,528773360.16,140210324.13,388563036.03,--,4784092.86,2077322.15,--,--,2077322.15,--,189194815.05,--,--,--,--,--,256790591.92,0.0,--,--,--,--,--,--,--,1390878427.35,--,--,--,--,--,--,28335237.08,--,--,--,--,56299518.84,11638901.06,467152870.76,467152870.76,--,48155808.34,48155808.34,--,--,--,26458246.7,--,--,1295541.17,12612964.81,11544999.05,--,--,663494087.81,--,--,2054372515.16,--,13349953.98,4037490.72,--,225798103.03,38888662.83,--,3784287.62,--,--,15018658.32,6182735.05,14849030.92,108593.81,--,14740437.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283020259.64,--,0.0,--,--,--,--,--,--,--,23552202.6,--,--,--,23552202.6,--,--,306572462.24,--,727971487.0,--,--,--,308462588.94,--,3644748.09,--,94144371.82,--,479420062.28,--,--,--,--,1613643258.13,134156794.79,1747800052.92,--,--,2054372515.16,20190328
20180930,--,326283488.69,--,--,518266628.25,125945707.66,392320920.59,--,22804797.77,5607924.74,--,--,--,--,205019206.6,--,--,--,--,--,343359059.7,0.0,--,--,--,--,--,--,--,1421341105.75,--,--,--,--,--,--,27363468.07,--,--,--,--,56592966.09,11888227.8,484591957.05,484591957.05,--,7839197.01,7839197.01,--,--,--,22584244.73,--,--,1711901.1,11485507.79,4653153.53,--,--,628710623.17,--,--,2050051728.92,--,25850557.01,22128739.92,--,222351849.95,--,--,6758700.54,--,--,10851396.29,8940150.86,16206003.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,313087398.1,--,--,--,--,--,--,--,--,--,17753885.2,--,--,--,17753885.2,--,--,330841283.3,--,727971487.0,--,--,--,309177260.84,--,3747113.31,--,87850549.02,--,460645417.37,--,--,--,--,1589391827.54,129818618.08,1719210445.62,--,--,2050051728.92,20181026
20180630,--,259648174.56,--,--,541153358.38,152064292.87,389089065.51,--,11898902.98,2991712.15,--,--,2991712.15,--,196832360.63,--,--,--,--,--,340568349.41,0.0,--,--,--,--,--,--,--,1353092858.11,--,--,--,--,--,--,26708468.07,--,--,--,--,57911784.6,7503201.8,491222446.21,491222446.21,--,6201838.39,6201838.39,--,--,--,23429836.65,--,--,2292017.97,11429863.34,6708951.12,--,--,633408408.15,--,--,1986501266.26,--,20375579.77,11586613.43,--,223122287.62,80788008.02,--,2828109.25,--,--,7971047.99,9491209.21,12884869.5,27066.66,--,12857802.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288259716.77,--,--,--,--,--,--,--,--,--,17911817.8,--,--,--,17911817.8,--,--,306171534.57,--,727971487.0,--,--,--,309177260.84,--,3555867.23,--,87850549.02,--,430516385.09,--,--,--,--,1559071549.18,121258182.51,1680329731.69,--,--,1986501266.26,20180824
20180331,--,487296044.08,--,--,466373705.76,112938674.23,353435031.53,--,19719837.0,2544645.81,--,--,2544645.81,--,210117499.85,--,--,--,--,--,111944347.88,0.0,--,--,--,--,--,--,--,1297996080.38,--,--,--,--,--,--,27788468.07,--,--,--,--,63705091.7,7669258.13,501861988.5,501861988.5,--,5647043.61,5647043.61,--,--,--,24276414.06,--,--,900542.95,10630651.94,1017050.0,--,--,643496508.96,--,--,1941492589.34,--,6694279.66,--,--,219311129.13,81658457.69,--,5708156.69,--,--,3083155.16,6467992.57,16585741.17,46791.95,--,16538949.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257850454.38,--,--,--,--,--,--,--,--,--,18082250.4,--,--,--,18082250.4,--,--,275932704.78,--,727971487.0,--,--,--,309177260.84,--,4212356.53,--,87850549.02,--,422589295.4,--,--,--,--,1551800948.79,113758935.77,1665559884.56,--,--,1941492589.34,20180425
20171231,--,600285782.68,--,--,437677543.11,125255506.35,312422036.76,--,6335514.7,2108293.22,--,--,2108293.22,--,217503547.82,--,--,--,--,--,58720919.3,0.0,--,--,--,--,--,--,--,1322631600.83,--,--,--,--,--,--,27788468.07,--,--,--,--,64504347.55,7835314.46,513717035.75,513717035.75,--,6106598.44,6106598.44,--,--,--,25124324.82,--,--,337600.75,10682900.81,2281500.0,--,--,658378090.65,--,--,1981009691.48,--,13502385.24,--,--,252923909.61,91190535.41,--,7955930.82,--,--,14193756.3,10223073.21,37563953.7,17884.18,--,37546069.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,336363008.88,--,0.0,--,--,--,--,--,--,--,18258933.0,--,--,--,18258933.0,--,--,354621941.88,--,727971487.0,--,--,--,300949137.29,--,2457387.62,--,87850549.02,--,413002506.14,--,--,--,--,1532231067.07,94156682.53,1626387749.6,--,--,1981009691.48,20180330
20170930,--,502337987.12,--,--,459128805.87,90887037.24,368241768.63,--,14563372.75,2110578.68,--,--,2110578.68,--,214577649.26,--,--,--,--,--,85322099.51,0.0,--,--,--,--,--,--,--,1278040493.19,--,--,--,--,--,--,28536563.35,--,--,--,--,66915839.33,8001370.87,522137032.62,522137032.62,--,4798569.37,4798569.37,--,--,--,25972235.51,--,--,269579.29,10429000.23,1806449.74,--,--,668866640.31,--,--,1946907133.5,--,6636900.0,--,--,289828000.0,110284549.81,--,7727963.62,--,--,10410540.85,10325378.18,15602294.46,--,--,15602294.46,--,127771.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,340658848.72,--,328133.33,--,--,--,--,--,--,--,17879365.59,--,--,--,18207498.92,--,--,358866347.64,--,727971487.0,--,--,--,300949137.29,--,1154047.59,--,82383429.3,--,393867774.97,--,--,--,--,1506325876.15,81714909.71,1588040785.86,--,--,1946907133.5,20171026
20170630,--,441752515.37,--,--,417456588.25,67417277.01,350039311.24,--,29955395.32,1142168.97,--,--,1142168.97,--,206666274.54,--,--,--,--,--,153896784.92,0.0,--,--,--,--,--,--,--,1250869727.37,--,--,--,--,--,--,28536563.35,--,--,--,--,68781091.67,8167427.2,518262703.89,518262703.89,--,6201323.79,6201323.79,--,--,--,26582381.65,--,--,--,10458927.36,2422622.64,--,--,669413041.55,--,--,1920282768.92,--,13548800.0,--,--,293754124.64,132360578.45,--,12756842.11,--,--,7038653.03,11482238.61,15683900.94,--,--,15683900.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354264559.33,--,--,--,--,--,--,--,--,--,18297298.2,--,--,--,18297298.2,--,--,372561857.53,--,727971487.0,--,--,--,300949137.29,--,1052276.77,--,82383429.3,--,367296377.18,--,--,--,--,1479652707.54,68068203.85,1547720911.39,--,--,1920282768.92,20170824
20170331,--,394136557.88,--,--,331346818.75,60558232.73,270788586.02,--,20576220.47,69294232.61,--,--,69294232.61,--,179621666.58,--,--,--,--,--,203960740.14,0.0,--,--,--,--,--,--,--,1198936236.43,--,--,--,--,--,--,30049956.97,--,--,--,--,62862683.74,8333483.53,472783500.0,472783500.0,--,4234962.88,4234962.88,--,--,--,27418801.19,--,--,4655.28,8830619.59,4604886.17,--,--,619123549.35,--,--,1818059785.78,--,--,--,--,232081899.38,86203971.54,--,11072537.19,--,--,3071742.97,5491632.07,9288153.34,--,--,9288153.34,--,50000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261055964.95,--,--,--,--,--,--,--,--,--,18965230.79,--,--,--,18965230.79,--,--,280021195.74,--,727971487.0,--,--,--,316558746.66,--,261266.72,--,82383429.3,--,356602015.57,--,--,--,--,1483776945.25,54261644.79,1538038590.04,--,--,1818059785.78,20170427
20161231,--,391194319.86,--,--,298006276.04,48686143.71,249320132.33,--,24432386.1,826821.3,--,--,826821.3,--,162590104.69,--,--,--,--,--,250091124.28,0.0,--,--,--,--,--,--,--,1127141032.27,--,--,--,--,--,--,30049956.97,--,--,--,--,63844466.34,8499539.86,482128540.94,482128540.94,--,3769292.32,3769292.32,--,--,--,28320215.5,--,--,9310.44,8838663.47,3429776.7,--,--,628889762.54,--,--,1756030794.81,--,--,--,--,193359049.82,48352431.53,--,1198848.47,--,--,12896684.34,9664690.17,7139605.95,--,--,7139605.95,--,1671743.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,225930621.75,--,--,--,--,--,--,--,--,--,17761420.4,--,--,--,17761420.4,--,--,243692042.15,--,727971487.0,--,--,--,316558746.66,--,-28249.85,--,82383429.3,--,337795707.92,--,--,--,--,1464681121.03,47657631.63,1512338752.66,--,--,1756030794.81,20170322
