报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,600782276.34,--,--,390414146.18,--,390414146.18,--,15056200.78,6406891.57,--,--,--,--,1966183606.36,--,--,--,--,--,135327547.09,0.0,--,--,--,--,--,--,--,3114170668.32,--,--,--,--,--,--,--,24710000.0,--,--,--,9008000.0,17327767.01,337798430.78,337798430.78,--,--,--,--,--,--,3338309.6,--,--,48373496.41,13708181.49,11875753.0,--,--,466139938.29,--,--,3580310606.61,--,1311200000.0,--,--,40300607.81,279209.7,--,103707449.62,--,--,102177.34,17495545.7,137532729.34,--,--,--,--,15457888.7,--,--,--,701020420.0,0.0,--,--,--,--,--,--,--,--,--,--,2326816818.51,--,--,--,9146620.4,--,--,--,--,14090892.42,3705000.0,--,--,--,26942512.82,--,--,2353759331.33,--,256156000.0,--,--,--,296479951.83,--,--,--,36142275.19,--,664244567.93,--,--,--,--,1253022794.95,-26471519.67,1226551275.28,--,--,3580310606.61,20200430
20191231,--,550616362.2,--,--,229709033.0,--,229709033.0,--,16666381.56,5641086.02,--,--,5641086.02,--,1980178466.68,--,--,--,--,--,149177009.17,0.0,--,--,--,--,--,--,--,2931988338.63,--,--,--,--,--,--,--,24710000.0,--,--,--,9008000.0,62996006.38,296033836.06,296033836.06,--,--,--,--,--,--,3220341.59,--,--,48899564.97,11657956.76,13565760.11,--,--,470091465.87,--,--,3402079804.5,--,1119700000.0,--,--,36112505.2,279209.7,--,112078529.04,--,--,116247.88,13153217.68,153969195.99,--,--,153969195.99,--,21832678.18,--,--,--,713573946.23,0.0,--,--,--,--,--,--,--,--,--,--,2170536320.2,--,--,--,9146305.41,9146305.41,0.0,--,--,14168602.49,3742500.0,--,--,--,27057407.9,--,--,2197593728.1,--,256156000.0,--,--,--,296479951.83,--,--,--,36142275.19,--,641337790.64,--,--,--,--,1230116017.66,-25629941.26,1204486076.4,--,--,3402079804.5,20200428
20190930,--,493558455.01,--,--,326120659.26,--,326120659.26,--,14857668.42,7116898.81,--,--,--,--,1925129727.57,--,--,--,--,--,144712862.35,0.0,--,--,--,--,--,--,--,2911496271.42,--,--,--,--,--,--,--,24710000.0,--,--,--,9008000.0,63663980.7,299948897.42,299948897.42,--,--,--,--,--,--,3267196.61,--,--,50763438.81,18573913.59,11875753.0,--,--,481811180.13,--,--,3393307451.55,--,1109979209.7,779249500.0,--,40835876.12,--,--,144857109.26,--,--,83909.55,22297677.78,48849717.92,3355463.46,--,--,--,23616953.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2169769953.68,--,--,--,13680128.93,--,--,--,--,14407061.15,3780000.0,--,--,--,31867190.08,--,--,2201637143.76,--,256156000.0,--,--,--,296479951.83,--,--,--,35666578.78,--,627329156.38,--,--,--,--,1215631686.99,-23961379.2,1191670307.79,--,--,3393307451.55,20191023
20190630,--,560770845.69,--,--,334695041.53,--,334695041.53,--,11390849.76,5201672.15,--,--,5201672.15,--,1675301409.47,--,--,--,--,--,144145352.41,0.0,--,--,--,--,--,--,--,2731505171.01,--,--,--,--,--,--,--,24710000.0,--,--,--,9008000.0,64315990.88,303850468.33,303850468.33,--,--,--,--,--,--,3335069.33,--,--,51133208.77,28128556.66,13596753.0,--,--,498078046.97,--,--,3229583217.98,--,1019000000.0,810286110.0,--,50397931.61,--,--,83434585.95,--,--,221698.42,8840619.86,54757077.2,3519686.11,7534000.0,43703391.09,--,26378979.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2053317002.09,--,--,--,18171925.7,18171925.7,--,--,--,14538354.06,3817500.0,--,--,--,36527779.76,--,--,2089844781.85,--,150680000.0,--,--,--,401955951.83,--,--,--,35666578.78,--,574754743.54,--,--,--,--,1163057274.15,-23318838.02,1139738436.13,--,--,3229583217.98,20190814
20190331,--,383890182.09,--,--,261578965.79,--,261578965.79,--,98967321.3,4868295.03,--,--,--,--,1779065550.24,--,--,--,--,--,155521262.74,0.0,--,--,--,--,--,--,--,2683891577.19,--,--,--,--,--,--,24710000.0,--,--,--,--,8700000.0,64975983.1,306702439.24,306702439.24,--,--,--,--,--,--,3200508.43,--,--,51760937.98,13675133.36,11780478.0,--,--,485505480.11,--,--,3169397057.3,--,989000000.0,684516000.0,--,61927619.51,--,--,115847677.41,--,--,88150.61,10974621.9,42980614.46,702282.29,--,--,--,26146765.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1931481449.73,--,--,--,24604398.53,--,--,--,--,15176068.41,3855000.0,--,--,--,43635466.94,--,--,1975116916.67,--,150680000.0,--,--,--,401955951.83,--,--,--,35666578.78,--,627430554.71,--,--,--,--,1215733085.32,-21452944.69,1194280140.63,--,--,3169397057.3,20190430
20181231,--,509927235.49,--,--,125825302.47,--,125825302.47,--,9048123.09,4857776.53,--,--,4857776.53,--,1754280873.71,--,--,--,--,--,161690368.94,0.0,--,--,--,--,--,--,--,2565629680.23,--,--,--,--,--,--,24710000.0,--,--,--,--,8700000.0,63755857.24,304869801.52,304869801.52,--,--,--,--,--,--,3147074.84,--,--,52738952.64,12379269.97,16427426.7,--,--,486728382.91,--,--,3052358063.14,--,989000000.0,650880200.0,--,57055135.56,--,--,45028779.21,--,--,141021.3,12859422.1,43188354.39,1216600.77,--,41971753.62,--,24020365.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1822173277.63,--,--,--,30979634.93,30979634.93,--,--,--,14908105.63,3892500.0,--,--,--,49780240.56,--,--,1871953518.19,--,150680000.0,--,--,--,401955951.83,--,--,--,35666578.78,--,611917037.57,--,--,--,--,1200219568.18,-19815023.23,1180404544.95,--,--,3052358063.14,20190425
20180930,--,285285514.97,--,--,232209030.62,--,232209030.62,--,13982278.54,5037050.2,--,--,--,--,1745179990.61,--,--,--,--,--,162714824.82,0.0,--,--,--,--,--,--,--,2444408689.76,--,--,--,--,--,--,24710000.0,--,--,--,--,8050000.0,18988350.73,353627712.1,353627712.1,--,--,--,--,--,--,3022476.36,--,--,55046449.56,6161448.36,5380478.0,--,--,474986915.11,--,--,2919395604.87,--,845000000.0,596985660.0,--,132114594.83,--,--,91708216.48,--,--,166017.27,4957870.99,45778288.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1716710648.22,--,--,--,--,--,--,--,--,18026077.83,3930000.0,--,--,--,21956077.83,--,--,1738666726.05,--,150680000.0,--,--,--,401955951.83,--,--,--,35248431.43,--,613616986.4,--,--,--,--,1201501369.66,-20772490.84,1180728878.82,--,--,2919395604.87,20181025
20180630,--,329616072.06,--,--,114295663.85,--,114295663.85,--,9607727.43,3636879.42,--,--,3636879.42,--,1726916396.26,--,--,--,--,--,160597439.31,0.0,--,--,--,--,--,--,--,2344670178.33,--,--,--,--,--,--,24710000.0,--,--,--,--,8050000.0,19267775.29,356051772.79,356051772.79,--,--,--,--,--,--,2914505.06,--,--,47294203.34,4481679.79,17338031.26,--,--,480107967.53,--,--,2824778145.86,--,834000000.0,631284180.0,--,56188629.43,--,--,37956346.39,--,--,189962.24,10225927.47,43172673.54,930011.17,--,42242662.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1613017719.07,--,--,--,--,--,--,--,--,17803431.79,3967500.0,--,--,--,21770931.79,--,--,1634788650.86,--,150680000.0,--,--,--,401955951.83,--,--,--,35248431.43,--,621866960.36,--,--,--,--,1209751343.62,-19761848.62,1189989495.0,--,--,2824778145.86,20180822
20180331,--,300206539.33,--,--,140357404.7,--,140357404.7,--,8052441.52,3591093.14,--,--,3591093.14,--,1709123110.03,--,--,--,--,--,169841955.97,0.0,--,--,--,--,--,--,--,2331172544.69,--,--,--,--,--,--,24710000.0,--,--,--,--,8050000.0,19539217.93,360032789.81,360032789.81,--,--,--,--,--,--,2914371.46,--,--,50442413.64,6263990.39,16638031.26,--,--,488590814.49,--,--,2819763359.18,--,775000000.0,709888880.0,--,40647096.5,--,--,53176525.41,--,--,136793.72,7360837.24,45788811.47,2897865.92,--,42890945.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1631998944.34,--,--,--,--,--,--,--,--,18260923.63,4605000.0,--,--,--,22865923.63,--,--,1654864867.97,--,150680000.0,--,--,--,401955951.83,--,--,--,35248431.43,--,596670312.32,--,--,--,--,1184554695.58,-19656204.37,1164898491.21,--,--,2819763359.18,20180426
20171231,--,400812610.23,--,--,193872506.4,--,193872506.4,--,7096807.3,50072179.65,--,--,50072179.65,--,1542787603.57,--,--,--,--,--,138170305.22,0.0,--,--,--,--,--,--,--,2332812012.37,--,--,--,--,--,--,24710000.0,--,--,--,--,8050000.0,19826624.53,172400888.7,172400888.7,--,--,--,--,--,--,2848605.18,--,--,51848551.17,6882420.36,6007478.0,--,--,292574567.94,--,--,2625386580.31,--,695000000.0,634284080.0,--,48926331.59,--,--,9995656.18,--,--,90817.77,11841650.83,44044863.71,1851137.66,--,42193726.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1444183400.08,--,--,--,--,--,--,--,--,17175835.23,4042500.0,--,--,--,21218335.23,--,--,1465401735.31,--,150680000.0,--,--,--,401955951.83,--,--,--,35248431.43,--,590257474.56,--,--,--,--,1178141857.82,-18157012.82,1159984845.0,--,--,2625386580.31,20180404
20170930,--,423586430.32,--,--,238318368.59,--,238318368.59,--,13512914.82,50382030.98,--,--,50382030.98,--,1597568125.86,--,--,--,--,--,143054660.38,0.0,--,--,--,--,--,--,--,2466422530.95,--,--,--,--,--,--,24710000.0,--,--,--,--,8050000.0,20106049.19,158715615.74,158715615.74,--,--,--,--,--,--,3053735.75,--,--,53993515.27,6221157.39,19483811.0,--,--,294333884.34,--,--,2760756415.29,--,760000000.0,656360430.0,--,21568892.01,--,--,45117507.9,--,--,10738.23,7220149.73,103657356.93,990494.34,--,102666862.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1593935074.8,--,--,--,--,--,--,--,--,16249906.29,2292500.11,--,--,--,18542406.4,--,--,1612477481.2,--,150680000.0,--,--,--,401955951.83,--,--,--,32909787.21,--,576152307.63,--,--,--,--,1161698046.67,-13419112.58,1148278934.09,--,--,2760756415.29,20171020
20170630,--,564528258.03,--,--,216666768.56,--,216666768.56,--,7756766.97,2145906.64,--,--,2145906.64,--,1578814497.42,--,--,--,--,--,107328973.07,0.0,--,--,--,--,--,--,--,2477241170.69,--,--,--,--,--,--,24710000.0,--,--,--,--,8050000.0,20385473.77,160808902.72,160808902.72,--,--,--,--,--,--,3363821.04,--,--,56473265.21,5127672.66,19398311.0,--,--,298317446.4,--,--,2775558617.09,--,715000000.0,715895880.0,--,37425244.26,--,--,14213529.39,--,--,640763.36,12862287.4,100618460.01,491206.07,--,100127253.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1596656164.42,--,--,--,--,--,--,--,--,20654637.06,2542500.1,--,--,--,23197137.16,--,--,1619853301.58,--,150680000.0,--,--,--,401955951.83,--,--,--,32909787.21,--,585543799.09,--,--,--,--,1171089538.13,-15384222.62,1155705315.51,--,--,2775558617.09,20170811
20170331,--,311157712.13,--,--,242779444.97,--,242779444.97,--,458429.24,25017278.47,--,--,25017278.47,--,1539508041.51,--,--,--,--,--,210527266.11,0.0,--,--,--,--,--,--,--,2329448172.43,--,--,--,--,--,--,24710000.0,--,--,--,--,8050000.0,20665026.68,162989149.39,162989149.39,--,--,--,--,--,--,3670701.1,--,--,58159088.21,7116455.2,20510429.0,--,--,305870849.58,--,--,2635319022.01,--,760000000.0,572277050.0,--,21298452.5,--,--,50124071.89,--,--,555808.93,5841474.4,101159660.23,2532209.6,--,98627450.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1511256517.95,--,--,--,--,--,--,--,--,16620958.09,2792500.09,--,--,--,19413458.18,--,--,1530669976.13,--,150680000.0,--,--,--,401955951.83,--,--,--,32909787.21,--,532015285.1,--,--,--,--,1117561024.14,-12911978.26,1104649045.88,--,--,2635319022.01,20170426
20161231,--,355109589.04,--,--,160047758.6,--,160047758.6,--,6930473.96,26661495.22,--,--,26661495.22,--,1471911779.62,--,--,--,--,--,225009338.28,0.0,--,--,--,--,--,--,--,2245670434.72,--,--,--,--,--,--,23710000.0,--,--,--,--,8050000.0,20944416.29,165304264.71,165304264.71,--,--,--,--,--,--,4005652.39,--,--,61521474.2,5516300.28,18206429.0,--,--,307258536.87,--,--,2552928971.59,--,825000000.0,448483250.0,--,20378501.79,--,--,47907341.33,--,--,1197942.39,2883876.86,64481691.21,1204206.22,--,63277484.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1410332603.58,--,--,--,--,--,--,--,--,22424696.12,3042500.08,--,--,--,25467196.2,--,--,1435799799.78,--,150680000.0,--,--,--,401955951.83,--,--,--,32909787.21,--,542088905.03,--,--,--,--,1127634644.07,-10505472.26,1117129171.81,--,--,2552928971.59,20170420
