报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6605466426.58,--,52887001.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6658353428.18,3372336520.09,1865140859.03,1583836126.18,509713807.4,0.0,--,--,--,--,--,--,--,7331027312.7,--,-672673884.52,--,400000000.0,994555.43,--,--,--,--,--,400994555.43,55868905.73,400000000.0,--,--,--,--,455868905.73,--,-54874350.3,--,--,--,2980000000.0,594.98,--,--,--,2980000594.98,1394968000.0,217831631.63,--,625713399.39,--,--,2238513031.02,--,741487563.96,13.69,--,--,13939342.83,11682823076.0,11696762418.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5327333150.39,--,-47609086.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5279724064.15,1197471570.42,1290549725.2,509185003.18,2719015799.3,0.0,--,--,--,--,--,--,--,5716222098.1,--,-436498033.95,--,450198000.0,960801.13,2296.0,--,--,--,--,451161097.13,276927801.36,450198000.0,--,--,--,--,759500309.59,--,-308339212.46,--,--,--,1620000000.0,20005930.8,--,--,--,1640005930.8,2727616003.4,99086724.66,--,1487873776.59,--,--,4314576504.65,--,-2674570573.85,--,--,--,-3419407799.41,0.0,-3419407799.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,5898284217.17,--,185052899.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6083337116.52,1565328060.33,1611494032.02,1249238266.67,272655895.51,0.0,--,--,--,--,--,--,--,4698716254.53,--,1384620861.99,--,600000000.0,916550.4,0.0,--,--,--,--,600916550.4,199748288.1,600000000.0,--,--,--,--,799748288.1,--,-198831737.7,--,--,--,3268500000.0,596.66,--,--,--,3268500596.66,2928459996.6,601483196.24,--,151304747.18,--,--,3681247940.02,--,-412747343.36,--,--,--,773041780.93,0.0,773041780.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7822069521.32,--,192737657.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8014807178.51,1461508031.46,927337633.09,1732553706.1,1408650667.48,0.0,--,--,--,--,--,--,--,5530050038.13,--,2484757140.38,--,650000000.0,966796.15,--,--,--,--,--,650967400.15,861681532.92,650000000.0,--,--,--,--,1511681532.92,--,-860714132.77,--,--,--,2752004800.0,230003596.21,--,--,--,2982008396.21,3257718851.04,418218625.62,--,353751755.63,--,--,4029689232.29,--,-1047680836.08,--,--,--,576362171.53,0.0,576362171.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,7269963609.46,--,400194197.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7670157806.87,2399704458.0,1902273915.28,2180801595.0,160289157.27,0.0,--,--,--,--,--,--,--,6643069125.55,--,1027088681.32,--,600000000.0,747810.25,--,--,--,--,--,600747810.25,121913889.59,600000000.0,--,--,--,--,721913889.59,--,-121166079.34,--,--,--,530000000.0,582.81,--,--,--,530000582.81,2251831148.96,224640581.82,--,109950486.5,--,--,2586422217.28,--,-2056421634.47,--,--,--,-1150499032.49,14862727894.22,13712228861.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,8715974756.22,--,811387131.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9527361887.37,862840213.52,1619920011.54,1044625497.98,984339409.17,0.0,--,--,--,--,--,--,--,4511725132.21,--,5015636755.16,--,1155040080.88,5527076.11,2080700.0,--,--,--,--,1164147856.99,398546955.02,1826737048.93,--,--,--,--,2431503628.83,--,-1267355771.84,--,--,--,2390000000.0,13086.64,--,--,--,2390013086.64,2678200000.0,247391919.58,--,806964426.1,--,--,3732556345.68,--,-1342543259.04,--,--,--,2405737724.28,204493613.35,2610231337.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,7332519796.91,--,33104954.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7365624751.59,936338242.11,1241098792.2,1062118157.01,47952980.09,0.0,--,--,--,--,--,--,--,3287508171.41,--,4078116580.18,--,791767.79,66727373.64,0.0,--,--,--,--,67519141.43,124802729.82,38230.41,--,--,--,--,124840960.23,--,-57321818.8,--,--,--,2390000000.0,585.43,--,--,--,2390000585.43,2697000000.0,558893627.96,--,102972519.32,--,--,3358866147.28,--,-968865561.85,--,--,--,3051929199.53,0.0,3051929199.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4949744376.9,--,224987512.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5174731889.13,2256666644.21,722259953.93,1946499414.32,109209158.66,0.0,--,--,--,--,--,--,--,5034635171.12,--,140096718.01,--,8308232.22,86984.04,--,--,--,--,--,8415942.26,642728009.45,--,--,--,--,--,656775025.7,--,-648359083.44,--,--,--,1275350000.0,50763605.89,--,--,--,1326113605.89,1420550000.0,390893395.37,--,227739104.73,--,--,2039182500.1,--,-713068894.21,--,--,--,-1221331259.64,0.0,-1221331259.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,4996206728.59,--,22961946.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5019168675.51,1162479256.46,1464802976.1,1659666109.89,188627143.89,0.0,--,--,--,--,--,--,--,4475575486.34,--,543593189.17,--,791767.78,7532.5,--,--,--,--,--,799300.28,104311644.97,--,--,--,--,--,104311644.97,--,-103512344.69,--,--,--,2414000000.0,6595196.55,--,--,--,2420595196.55,3016000000.0,268238652.16,--,113815839.86,--,--,3398054492.02,--,-977459295.47,--,--,--,-537378450.99,10959277067.69,10421898616.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,-938868091.68,--,97332232.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-841535858.93,-1603374173.51,1478156254.24,878016298.29,650413737.46,0.0,--,--,--,--,--,--,--,1403212116.48,--,-2244747975.41,--,-729384.11,612943.95,-751121.6,--,--,--,--,-867561.76,-823593683.94,-775248.16,--,--,--,--,-823771682.1,--,822904120.34,--,--,--,2347814363.89,--,--,--,--,8413797618.26,3031860059.0,273813175.97,--,365345833.32,--,--,3671019068.29,--,4742778549.97,--,--,--,3320934694.9,0.0,3320934694.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,4693288807.78,--,31954225.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4725243033.27,1712557013.77,960758149.39,1465115749.27,293206044.3,0.0,--,--,--,--,--,--,--,4431636956.73,--,293606076.54,--,1192.0,66007465.16,0.0,--,--,--,--,66008657.16,323830595.99,764805.25,--,--,--,--,324595401.24,--,-258586744.08,--,--,--,1520000000.0,--,--,--,--,1520000000.0,2033242500.0,214013901.12,--,105202026.44,--,--,2352458427.56,--,-832458427.56,--,--,--,-797439095.1,0.0,-797439095.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,8252799711.09,--,80390001.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8333189712.23,2109319834.19,1385193469.59,1533324946.41,217985206.7,0.0,--,--,--,--,--,--,--,5245823456.89,--,3087366255.34,--,0.0,6173.98,2945362.47,--,--,--,--,2951536.45,759551148.97,--,--,--,--,--,1092861591.88,--,-1089910055.43,--,--,--,4755495241.0,--,--,--,--,4755495241.0,4926888600.0,344484564.48,--,100868694.5,--,--,5372241858.98,--,-616746617.98,--,--,--,1380709581.93,0.0,1380709581.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,4670839384.71,--,24457974.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4695297359.38,899069774.24,1157154206.38,1234153812.71,167956328.56,0.0,--,--,--,--,--,--,--,3458334121.89,--,1236963237.49,--,5021399.09,33416.91,221264.9,--,--,--,--,5276080.9,178357254.83,--,--,--,--,--,178357254.83,--,-173081173.93,--,--,--,2236400000.0,--,--,--,--,2236400000.0,2462006641.0,190765019.47,--,181759902.2,--,--,2834531562.67,--,-598131562.67,--,--,--,465750500.89,6589321385.07,7055071885.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
