报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,124092230.32,124092230.32,0.0,--,--,--,113593004.75,65416401.61,645709.07,13704612.15,25343788.51,7861940.31,620553.1,894453.32,209374.45,--,1424932.73,0.0,--,--,--,--,--,--,--,3178181.89,3218.53,--,--,1167100.0,--,--,--,--,16272658.72,484542.7,172212.21,--,--,--,16584989.21,3619713.14,--,--,--,12965276.07,12965276.07,--,-436186.92,13401462.99,--,12965276.07,-436186.92,13401462.99,--,0.07,0.07,20200428
20191231,534645525.83,534645525.83,0.0,--,--,--,445578264.47,257971290.62,2705417.01,64893194.21,88812996.62,33800263.38,-2604897.37,604941.44,2384248.91,-959678.29,-4549260.43,0.0,--,--,--,--,--,--,--,14148777.03,5337968.85,1728330.08,--,4167500.0,-2339.03,--,--,--,107210229.49,12622.84,154386.43,--,--,--,107068465.9,12536497.95,--,--,--,94531967.95,94531967.95,--,4334951.85,90197016.1,--,94531967.95,4334951.85,90197016.1,--,0.55,0.542,20200428
20190930,360026667.79,360026667.79,0.0,--,--,--,303338117.45,170893470.88,1534241.75,46856332.05,54127498.21,32830642.67,-2904068.11,39730.0,1900647.56,--,-2187470.94,0.0,--,--,--,--,--,--,--,14908232.22,4807518.3,--,--,--,--,--,--,--,74216829.92,347833.25,43513.3,--,--,--,74521149.87,9625345.55,--,--,--,64895804.32,64895804.32,--,-405153.6,65300957.92,--,64895804.32,-405153.6,65300957.92,--,0.41,0.4,20191029
20190630,239623135.5,239623135.5,0.0,--,--,--,193365669.6,116954224.05,907255.31,28456194.51,26215809.88,21582368.61,-750182.76,--,1103440.19,--,-2399169.54,0.0,--,--,--,--,--,--,--,9323500.34,4161392.73,--,--,--,--,--,--,--,57343189.43,103419.49,42773.57,--,--,--,57403835.35,7469146.59,--,--,--,49934688.76,49934688.76,--,-693192.69,50627881.45,--,49934688.76,-693192.69,50627881.45,--,0.32,0.31,20190830
20190331,123510695.47,123510695.47,0.0,--,--,--,93888753.68,58648466.44,300048.47,13330537.38,11852994.71,9430067.75,326638.93,--,587570.36,--,--,0.0,--,--,--,--,--,--,--,4360282.01,2030143.96,--,--,--,--,--,--,--,36012367.76,2174201.37,42300.0,--,--,--,38144269.13,5992667.54,--,--,--,32151601.59,32151601.59,--,-777097.67,32928699.26,--,32151601.59,-777097.67,32928699.26,--,0.2,0.2,20190429
20181231,223505954.73,223505954.73,0.0,--,--,--,217590119.01,118260156.34,496389.73,40933614.6,46840923.68,14471035.53,-3332282.43,--,2262771.77,-79718.44,--,0.0,--,--,--,--,--,--,--,3861405.32,6505048.03,5085735.98,--,--,--,--,--,--,16282289.07,524010.93,3.89,--,--,--,16806296.11,675609.75,--,--,--,16130686.36,16130686.36,--,--,16130686.36,--,16130686.36,--,16130686.36,--,0.18,0.12,20190426
20180930,174875786.97,174875786.97,0.0,--,--,--,143816762.18,82913822.18,316282.31,29082908.15,23638395.53,10413532.35,-2467202.63,--,1304495.15,-80975.71,-80975.71,0.0,--,--,--,--,--,--,--,--,594075.05,298216.59,--,--,--,--,--,--,31653099.84,3741418.77,3.89,--,--,--,35394514.72,5376012.47,--,--,--,30018502.25,30018502.25,--,--,30018502.25,--,30018502.25,--,30018502.25,--,0.1,0.1,20181030
20180630,113008196.6,113008196.6,0.0,--,--,--,98185485.6,52498763.64,244015.88,19339417.24,18438684.65,7172142.53,-598843.46,--,1054658.01,1091305.12,1091305.12,0.0,--,--,--,--,--,--,--,2242410.48,1315306.1,1162360.89,--,--,--,--,--,--,18380427.58,63028.77,3.89,--,--,--,18443452.46,2217714.08,--,--,--,16225738.38,16225738.38,--,--,16225738.38,--,16225738.38,--,16225738.38,--,0.12,0.12,20180830
20180331,56331732.74,56331732.74,0.0,--,--,--,51150879.09,25809183.16,53767.94,10320258.45,9191630.64,4170972.26,1605066.64,--,479673.56,--,--,0.0,--,--,--,--,--,--,--,--,621653.32,--,--,--,--,--,--,--,5802506.97,1167002.79,3.89,--,--,--,6969505.87,1045425.88,--,--,--,5924079.99,5924079.99,--,--,5924079.99,--,5924079.99,--,5924079.99,--,0.07,0.07,20180427
20171231,267146619.16,267146619.16,0.0,--,--,--,233825606.2,131659912.56,382976.8,48753412.5,36550480.39,15861246.28,-548788.92,--,1599845.06,1166366.59,--,0.0,--,--,--,--,--,--,--,629765.45,4546429.54,2394736.02,--,--,--,--,--,--,38497207.95,505138.13,44281.89,--,--,--,38958064.19,4706826.19,--,--,--,34251238.0,34251238.0,--,--,34251238.0,--,34251238.0,--,34251238.0,--,0.27,0.27,20180418
20170930,203301972.57,203301972.57,0.0,--,--,--,176799832.82,100920942.22,268193.75,38456805.52,26041443.23,11479935.73,-990041.73,--,-1828546.15,622554.1,--,0.0,--,--,--,--,--,--,--,--,1063231.23,--,--,--,--,--,--,--,27565370.98,961596.87,44281.89,25039.6,--,--,28482685.96,3547868.2,--,--,--,24934817.76,24934817.76,--,--,24934817.76,--,24934817.76,--,24934817.76,--,0.47,0.47,20171030
20170630,131074451.37,131074451.37,0.0,--,--,--,117403807.65,64558627.21,204871.47,27277853.65,26595236.07,--,-1056294.4,--,--,-176486.35,--,0.0,--,--,--,--,--,--,--,--,112683.97,--,--,--,--,--,--,--,13783327.69,892245.92,44281.89,25039.6,--,--,14631291.72,1544893.64,--,--,--,13086398.08,--,--,--,13086398.08,--,13086398.08,--,13086398.08,--,0.19,0.19,20170829
20170331,60541067.19,60541067.19,0.0,--,--,--,56477833.18,31187140.53,67109.7,12537384.26,12793067.92,--,-106869.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,104300.41,--,--,--,--,--,--,--,4167534.42,1365149.0,24067.8,--,--,--,5508615.62,657382.41,--,--,--,4851233.21,--,--,--,4851233.21,--,4851233.21,--,4851233.21,--,0.07,0.07,20170426
20161231,252180522.96,252180522.96,0.0,--,--,--,221610061.69,129774183.3,460624.77,51618256.71,41757463.91,--,-2290522.39,--,--,290055.39,--,0.0,--,--,--,--,--,--,--,--,771682.2,--,--,--,--,--,--,--,31342143.47,5195017.93,16966.71,566.71,--,--,36520194.69,5036955.71,--,--,--,31483238.98,31483238.98,--,--,31483238.98,--,31483238.98,--,31483238.98,--,0.58,0.58,20170420
