报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,94659707.92,94659707.92,0.0,--,--,--,63559814.05,48264820.45,355762.41,--,7630851.43,3501267.05,3807112.71,3297527.63,499685.71,--,-2014368.26,0.0,--,--,--,--,--,--,--,1148511.31,2107626.0,--,--,-122515.9,--,--,--,--,30829550.04,84.42,167714.16,--,--,--,30661920.3,6222307.75,--,--,--,24439612.55,24439612.55,--,299550.21,24140062.34,299423.57,24739036.12,299550.21,24439485.91,--,0.0597,0.0597,20200822
20200331,70194764.48,70194764.48,0.0,--,--,--,52362946.5,37914598.8,801356.67,--,5997859.77,3486462.65,4162668.61,3039940.65,242135.12,--,-464781.05,0.0,--,--,--,--,--,--,--,844879.61,2730360.42,--,--,-1464942.79,--,--,--,--,19477334.17,41.23,465.0,--,--,--,19476910.4,5156729.51,--,--,--,14320180.89,14320180.89,--,-1574884.58,15895065.47,-245060.84,14075120.05,-1574884.58,15650004.63,--,0.0392,0.0392,20200430
20191231,76946269.29,76946269.29,0.0,--,--,--,67943170.31,46511809.72,1147400.24,--,8402290.25,6010129.91,5871540.19,3720649.64,382951.63,--,--,0.0,--,--,--,--,--,--,--,980045.85,4989522.66,--,--,--,53767.52,--,--,--,13323746.0,-23987.56,61733.17,--,--,--,13238025.27,3514707.39,--,--,--,9723317.88,9723317.88,--,-755073.29,10478391.17,3693708.26,13417026.14,-755073.29,14172099.43,--,0.0259,0.0259,20200324
20190930,66508619.12,66508619.12,0.0,--,--,--,51949752.49,36884822.2,649694.58,--,7909202.22,3437736.82,3068296.67,3672542.35,651229.39,698834.51,--,0.0,--,--,--,--,--,--,--,4763893.77,-42226.17,--,--,--,0.0,--,--,--,19979368.74,23707.88,22599.55,--,--,--,19980477.07,3444668.25,--,--,--,16535808.82,16535808.82,--,-418232.13,16954040.95,-598873.95,15936934.87,-418232.13,16355167.0,--,0.0418,0.0418,20191031
20190630,66636876.87,66636876.87,0.0,--,--,--,46244695.52,32102126.5,859519.84,--,7029108.58,3242907.39,3011033.21,2684488.27,547829.3,--,--,0.0,--,--,--,--,--,--,--,1138690.96,877125.96,--,--,--,0.0,--,--,--,13160151.23,0.0,177957.0,--,--,--,12982194.23,4391252.04,--,--,--,8590942.19,8590942.19,--,-921179.9,9512122.09,-1282368.85,7308573.34,-921179.9,8229753.24,--,0.0235,0.0235,20190824
20190331,64754273.08,64754273.08,0.0,--,--,--,47485770.67,35073449.11,770361.4,--,6693518.97,2713685.3,2234755.89,2004577.51,517029.48,--,--,0.0,--,--,--,--,--,--,--,1364091.86,408156.68,--,--,--,-24985.44,--,--,--,19015765.51,1923.23,300.0,--,--,--,19017388.74,4782985.53,--,--,--,14234403.21,14234403.21,--,-1505462.83,15739866.04,-127042.95,14107360.26,-1505462.83,15612823.09,--,0.0389,0.0389,20190423
20181231,63207527.43,63207527.43,0.0,--,--,--,62699813.54,43832555.97,1186205.57,--,8337956.97,3186202.52,6027099.98,2846651.89,-1383409.17,129792.53,--,0.0,--,--,--,--,--,--,--,2442750.45,1511057.04,--,--,--,--,--,--,--,4502560.91,179564.75,600566.51,--,--,--,4081559.15,716694.98,--,--,--,3364864.17,3364864.17,--,-2228148.23,5593012.4,-1896696.39,1468167.78,-2228148.23,3696316.01,--,0.0138,0.0138,20190330
20180930,66185684.54,66185684.54,0.0,--,--,--,45279476.22,33049118.76,797593.59,--,6001123.66,3293610.19,2139796.66,1062445.24,-1201044.72,-1766.64,--,0.0,--,--,--,--,--,--,--,1490779.18,595468.17,--,--,--,--,--,--,--,22992455.67,1200.0,285462.94,--,--,--,22708192.73,4623758.45,--,--,--,18084434.28,18084434.28,--,-849487.48,18933921.76,1963864.56,20048298.84,-849487.48,20897786.32,--,0.0468,0.0468,20181030
20180630,69727436.26,69727436.26,0.0,--,--,--,43978804.64,30711731.9,955391.46,--,8273844.95,3041952.26,997890.41,3040511.16,2261215.73,-2006.34,--,0.0,--,--,--,--,--,--,--,1329751.01,-228600.6,--,--,--,--,--,--,--,26849782.03,51838.11,148563.0,--,--,--,26753057.14,5518189.43,--,--,--,21234867.71,21234867.71,--,-856595.89,22091463.6,-948794.72,20286072.99,-856595.89,21142668.88,--,0.0545,0.0545,20180831
20180331,55450298.86,55450298.86,0.0,--,--,--,44321920.46,31885802.54,562670.2,--,6891048.69,3202917.01,1857969.48,2749547.95,1386384.8,-78487.46,--,0.0,--,--,--,--,--,--,--,1952800.41,-79110.7,--,--,--,--,--,--,--,13002068.11,1280.0,135386.28,--,--,--,12867961.83,3019425.69,--,--,--,9848536.14,9848536.14,--,-1116439.68,10964975.82,1916050.64,11764586.78,-1116439.68,12881026.46,--,0.0271,0.0271,20180428
20171231,63985560.86,63985560.86,0.0,--,--,--,53966429.58,39974351.74,817271.25,--,7785968.72,1937340.55,459291.08,1001643.54,193855.51,2992206.24,--,0.0,--,--,--,--,--,--,--,5065387.33,615667.99,--,--,--,--,--,--,--,15700186.6,-1250606.95,849091.64,--,--,--,13600488.01,-2840009.87,--,--,--,16440497.88,16440497.88,--,179102.93,16261394.95,-1385545.35,15054952.53,179102.93,14875849.6,--,0.0402,0.0402,20180331
20170930,55075760.18,55075760.18,0.0,--,--,--,42966205.03,29350703.98,1278749.1,--,3924427.66,--,4754009.14,--,--,-767798.25,--,0.0,--,--,--,--,--,--,--,849709.57,-996288.18,--,--,--,--,--,--,--,11962976.54,697560.59,133532.38,--,--,--,12527004.75,5711123.32,--,--,--,6815881.43,6815881.43,--,-3088528.95,9904410.38,2478503.37,9294384.8,-3088528.95,12382913.75,--,0.0244,0.0244,20171028
20170630,55551849.15,55551849.15,0.0,--,--,--,35920709.36,28498372.69,836140.07,--,6849823.88,--,646884.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3800171.56,--,--,--,--,--,--,--,25589359.08,3773521.97,78825.32,--,--,--,29284055.73,2372746.28,--,--,--,26911309.45,26911309.45,--,-415048.64,27326358.09,-3760940.34,23150369.11,-415048.64,23565417.75,--,0.0675,0.0675,20170830
20170331,51886801.99,51886801.99,0.0,--,--,--,43186735.68,30369330.43,170680.74,--,6831320.26,--,5815404.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3574363.5,--,--,--,--,--,--,--,12274429.81,254026.88,215.0,--,--,--,12528241.69,2660957.09,--,--,--,9867284.6,9867284.6,--,-1601779.61,11469064.21,4185738.37,14053022.97,-1601779.61,15654802.58,--,0.0283,0.0283,20170422
