报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7864260416.76,12824913.18,50831445.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7927916775.92,6282057238.94,481908334.86,458533701.03,20570880.87,0.0,--,--,--,--,--,--,--,7243070155.7,--,684846620.22,--,--,--,--,--,--,--,--,--,224332091.19,--,--,--,--,--,224332091.19,--,-224332091.19,--,--,--,2197194000.0,--,--,--,--,2197194000.0,2916611584.62,263567150.15,--,--,--,--,3180178734.77,--,-982984734.77,37441237.39,--,--,-485028968.35,13441414988.58,12956386020.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,20609182220.81,33558385.54,197626993.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20840367599.45,21314410782.35,658815936.47,143046865.32,-28612165.21,0.0,--,--,--,--,--,--,--,22087661418.93,--,-1247293819.48,--,--,--,--,--,--,--,--,--,-466825149.16,--,--,--,--,--,-414052149.16,--,468036976.23,--,--,--,8430980000.0,--,--,--,--,10002249971.97,10183345781.98,-22133269.01,--,--,--,--,10171555919.64,--,-169305947.67,18411479.78,--,--,-930151311.14,0.0,-930151311.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,10433540776.6,82869498.97,34554038.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10550964314.35,2484746184.44,463052356.99,258450681.0,104384236.95,0.0,--,--,--,--,--,--,--,3310633459.38,--,7240330854.97,--,--,--,--,--,--,--,--,--,4467712639.61,--,--,--,--,--,4467712639.61,--,-4467712639.61,--,--,--,1654391809.28,--,--,--,--,1654391809.28,1285172097.09,567964023.03,--,--,--,--,1853136120.12,--,-198744310.84,8769825.69,--,--,2582643730.21,0.0,2582643730.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,8937434225.56,118064328.9,92273884.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9147772439.11,10080000698.0,520707962.89,89070090.53,225763877.49,0.0,--,--,--,--,--,--,--,10915542628.91,--,-1767770189.8,--,--,--,--,--,--,--,--,--,331752834.21,--,--,--,--,--,331752834.21,--,-331752834.21,--,--,--,2065608190.72,--,--,--,--,2065608190.72,1799709633.94,333158203.2,--,--,--,--,2132867837.14,--,-67259646.42,73972321.06,--,--,-2092810349.37,0.0,-2092810349.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,7419619557.25,129603306.84,52630739.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7601853603.78,3796837688.74,466895154.36,564138089.5,21425475.71,0.0,--,--,--,--,--,--,--,4849296408.31,--,2752557195.47,--,--,--,--,--,--,--,--,--,213446363.2,--,--,--,--,--,213446363.2,--,-213446363.2,--,--,--,3762429000.0,--,--,--,--,3762429000.0,3853593875.68,293019846.37,--,--,--,--,4146613722.05,--,-384184722.05,-25741813.31,--,--,2129184296.91,11752548621.97,13881732918.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,16139922943.8,18124993.67,174264435.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16332312372.99,18986242156.57,540822331.43,118184619.29,592823.75,0.0,--,--,--,--,--,--,--,19645841931.04,--,-3313529558.05,--,179000000.0,1990062.81,--,--,--,--,--,180990062.81,-672923237.98,--,--,--,--,--,-499923237.98,--,680913300.79,--,0.0,--,8862095944.77,--,--,--,--,9503204160.34,7846206390.41,326718744.15,--,--,--,--,8239551732.2,--,1263652428.14,-130450039.1,--,--,-1499413868.22,0.0,-1499413868.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,10203494279.53,38285482.53,1834764.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10243614526.55,3121260441.33,659574566.27,212060805.28,47771055.16,0.0,--,--,--,--,--,--,--,4040666868.04,--,6202947658.51,--,0.0,0.0,--,--,--,--,--,0.0,581470304.15,--,--,--,--,--,581470304.15,--,-581470304.15,--,0.0,--,11870661336.16,--,--,--,--,11870661336.16,15068546229.84,558501284.25,--,--,--,--,15627047514.09,--,-3756386177.93,68501091.1,--,--,1933592267.53,-4720136631.56,-2786544364.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,8252938023.62,174511831.41,21206135.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8448655991.02,-1821325262.88,297494586.37,83764087.14,286694970.11,0.0,--,--,--,--,--,--,--,-1153371619.26,--,9602027610.28,--,0.0,0.0,--,--,--,--,--,0.0,312594757.79,--,--,--,--,--,312594757.79,--,-312594757.79,--,0.0,--,3145176957.08,--,--,--,--,3145176957.08,8230486641.09,368731608.39,--,--,--,--,8599218249.48,--,-5454041292.4,111503727.36,--,--,3946895287.45,4720136631.56,8667031919.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,7731797062.14,72002572.86,60576344.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7864375979.2,15907402800.35,481878788.59,322300081.76,24302177.31,0.0,--,--,--,--,--,--,--,16735883848.01,--,-8871507868.81,--,500000000.0,3493150.68,--,--,--,--,--,503493150.68,367847024.6,--,--,--,--,--,367847024.6,--,135646126.08,--,3965799988.19,--,6576220000.0,--,--,--,--,10542019988.19,6452965440.62,292806531.43,--,--,--,--,6745771972.05,--,3796248016.14,-6488117.13,--,--,-4946101843.72,12317576778.93,7371474935.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,17344613727.83,148871272.81,188923914.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17682408914.9,10234341298.2,445758051.92,54003818.44,98628982.72,0.0,--,--,--,--,--,--,--,10832732151.28,--,6849676763.62,--,0.0,0.0,--,--,--,--,--,0.0,-369187329.83,1385735849.0,--,--,--,--,1016587004.81,--,-1016587004.81,--,--,--,9521345300.0,--,--,--,--,9530345300.0,10103437277.61,452706496.87,--,--,--,--,14626216950.69,--,-5095871650.69,-31665580.18,--,--,705552527.94,51065170.4,756617698.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,6564280502.44,176590011.54,5424716.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6746295230.16,6039675352.13,653402613.31,52659943.68,58684907.43,0.0,--,--,--,--,--,--,--,6804422816.55,--,-58127586.39,--,0.0,0.0,--,--,--,--,--,0.0,245091522.28,200000000.0,--,--,--,--,445091522.28,--,-445091522.28,--,--,--,9126188299.54,--,--,--,--,9126188299.54,8164996568.55,330649686.37,--,--,--,--,8495646254.92,--,630542044.62,-51338486.85,--,--,75984449.1,0.0,75984449.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,7388926695.8,31036110.9,18141428.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7438104235.36,7379095294.39,265785361.5,94541763.18,323254669.77,0.0,--,--,--,--,--,--,--,8062677088.84,--,-624572853.48,--,265000000.0,1108475.34,--,--,--,--,--,266108475.34,215293744.03,--,--,--,--,--,395293744.03,--,-129185268.69,--,--,--,3816645841.91,--,--,--,--,3816645841.91,2101535910.83,282673475.18,--,--,--,--,2384209386.01,--,1432436455.9,-32921004.47,--,--,645757329.26,0.0,645757329.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,7100739711.79,40096198.4,69675649.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7210511560.14,9858638834.91,453316467.11,296159456.2,25129633.16,0.0,--,--,--,--,--,--,--,10633244391.38,--,-3422732831.24,--,159000000.0,2186117.8,--,--,--,--,--,161186117.8,486764678.93,--,--,--,--,--,486764678.93,--,-325578561.13,--,--,--,6602518658.09,--,--,--,--,6602518658.09,3997546531.91,282352521.52,--,--,--,--,4279899053.43,--,2322619604.66,-8665398.73,--,--,-1434357186.44,12273574488.67,10839217302.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
