报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,421102418.24,--,--,70843032.0,--,70843032.0,--,4583429.07,38635002.18,--,2770000.0,--,--,409835040.23,--,--,--,--,--,52605590.28,0.0,--,--,--,--,--,--,--,997604512.0,--,--,--,--,--,--,--,--,--,--,--,21124489.87,--,138312910.29,138312910.29,--,32758.62,32758.62,--,--,--,13511739.58,--,--,18509357.65,22437645.23,--,--,--,213928901.24,--,--,1211533413.24,--,65000000.0,--,--,182106385.79,39837327.34,--,--,18195423.62,--,21090747.71,7413028.9,27049790.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320855376.63,--,--,--,--,--,--,--,3000000.0,777309.13,--,--,--,--,3777309.13,--,--,324632685.76,--,131713803.0,--,--,--,415145545.38,14835160.34,--,--,41203531.75,--,313673007.69,--,--,--,--,886900727.48,--,886900727.48,--,--,1211533413.24,20200429
20191231,--,356953111.17,--,--,86175168.44,--,86175168.44,--,9335384.15,36609264.9,0.0,1584615.19,35024649.71,--,461492149.44,--,--,--,--,--,68882823.74,0.0,--,--,--,--,--,--,--,1019447901.84,--,--,--,--,--,--,--,--,--,--,--,21505081.57,--,140555415.23,140555415.23,--,32758.62,32758.62,--,--,--,13259087.89,--,--,20547245.28,21691609.36,--,--,--,217591197.95,--,--,1237039099.79,--,--,--,--,244404957.35,--,--,10954097.29,--,--,36291870.91,4514674.41,49336866.47,--,--,49336866.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345502466.43,--,--,--,--,--,--,--,3000000.0,777854.0,--,--,--,--,3777854.0,--,--,349280320.43,--,131713803.0,--,--,--,415074156.83,14835160.34,--,--,41203531.75,--,314602448.12,--,--,--,--,887758779.36,--,887758779.36,--,--,1237039099.79,20200421
20190930,--,278658035.77,--,--,73613524.49,--,73613524.49,--,8136096.39,33505323.59,--,--,--,--,508755040.73,--,--,--,--,--,68842505.41,0.0,--,--,--,--,--,--,--,971510526.38,--,--,--,--,--,--,--,--,--,--,--,21752906.74,--,142556063.34,142556063.34,--,118965.52,118965.52,--,--,--,13745253.54,--,--,20001275.79,15236267.92,--,--,--,213410732.85,--,--,1184921259.23,--,--,--,--,207119044.57,--,--,8484075.88,--,--,35367620.17,16187134.98,36872371.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304030247.34,--,--,--,--,--,--,--,--,634681.66,--,--,--,--,634681.66,--,--,304664929.0,--,131713803.0,--,--,--,416555139.68,14800841.3,--,--,37559004.68,--,309229224.17,--,--,--,--,880256330.23,--,880256330.23,--,--,1184921259.23,20191029
20190630,--,419432106.76,--,--,85784906.28,--,85784906.28,--,12696396.34,30700180.24,--,--,30700180.24,--,397106697.55,--,--,--,--,--,38268107.73,0.0,--,--,--,--,--,--,--,983988394.9,--,--,--,--,--,--,--,--,--,--,--,22618422.19,--,144459007.21,144459007.21,--,629784.2,629784.2,--,--,--,13749902.3,--,--,16160485.09,15536919.43,--,--,--,213154520.42,--,--,1197142915.32,--,--,--,--,201050665.76,--,--,17959791.25,--,--,28350869.59,13299783.58,32833693.8,--,--,32833693.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293494803.98,--,--,--,--,--,--,--,--,374385.03,--,--,--,--,374385.03,--,--,293869189.01,--,131861730.0,--,--,--,418057171.15,16631722.4,--,--,37559004.68,--,332427542.88,--,--,--,--,903273726.31,--,903273726.31,--,--,1197142915.32,20190821
20190331,--,285026251.89,--,--,71733391.64,--,71733391.64,--,4582345.65,25908360.83,--,--,--,--,378302082.73,--,--,--,--,--,129421395.57,0.0,--,--,--,--,--,--,--,894973828.31,--,--,--,--,--,--,--,--,--,--,--,24000000.0,--,146186811.62,146186811.62,--,404871.51,404871.51,--,--,--,14181408.51,--,--,12901641.76,18002650.16,--,--,--,215677383.56,--,--,1110651211.87,--,--,--,--,110537564.21,--,--,6974618.21,--,--,23445765.12,28860228.15,53715819.08,--,21097876.8,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223533994.77,--,--,--,--,--,--,--,--,504546.98,--,--,--,--,504546.98,--,--,224038541.75,--,131861730.0,--,--,--,417405066.98,23271625.0,--,--,37559004.68,--,323058493.46,--,--,--,--,886612670.12,--,886612670.12,--,--,1110651211.87,20190424
20181231,--,480979579.94,--,--,69463898.23,100000.0,69363898.23,--,2394954.97,23659795.57,--,--,23659795.57,--,427856655.42,--,--,--,--,--,40748903.69,0.0,--,--,--,--,--,--,--,1045103787.82,--,--,--,--,--,--,--,--,--,--,--,--,--,148243884.95,148243884.95,--,4303889.42,4303889.42,--,--,--,6850957.73,--,--,14907012.57,17297849.37,--,--,--,191603594.04,--,--,1236707381.86,--,--,--,--,240038264.85,--,--,7665490.29,--,--,42418326.73,21256994.87,64644757.38,--,--,64644757.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376023834.12,--,--,--,--,--,--,--,--,446925.42,--,--,--,--,446925.42,--,--,376470759.54,--,132035930.0,--,--,--,418863247.14,25449125.0,--,--,37559004.68,--,297227565.5,--,--,--,--,860236622.32,--,860236622.32,--,--,1236707381.86,20190327
20180930,--,339553792.01,--,--,55450981.91,100000.0,55350981.91,--,2908244.23,21730709.92,--,--,--,--,484756597.77,--,--,--,--,--,69053213.3,0.0,--,--,--,--,--,--,--,973453539.14,--,--,--,--,--,--,--,--,--,--,--,--,--,150192607.65,150192607.65,--,3306368.77,3306368.77,--,--,--,5652048.71,--,--,12201336.44,12557085.83,--,--,--,183909447.4,--,--,1157362986.54,--,--,--,--,212419635.35,--,--,7449206.83,--,--,33186440.01,20207167.22,48090043.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321352493.1,--,--,--,--,--,--,--,--,371480.69,--,--,--,--,371480.69,--,--,321723973.79,--,132035930.0,--,--,--,420296138.91,25449125.0,--,--,29895474.92,--,278860593.92,--,--,--,--,835639012.75,--,835639012.75,--,--,1157362986.54,20181023
20180630,--,355813274.33,--,--,67059096.84,--,67059096.84,--,12488278.87,19229449.61,--,--,19229449.61,--,362268322.54,--,--,--,--,--,119296641.72,0.0,--,--,--,--,--,--,--,936155063.91,--,--,--,--,--,--,--,--,--,--,--,--,--,152393646.06,152393646.06,--,2117689.56,2117689.56,--,--,--,5989187.76,--,--,10854054.78,12204306.4,--,--,--,183558884.56,--,--,1119713948.47,--,--,--,--,177723076.96,--,--,20060197.78,--,--,26894223.23,18118625.86,44101328.82,--,--,44101328.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286897452.65,--,--,--,--,--,--,--,--,353324.25,--,--,--,--,353324.25,--,--,287250776.9,--,132119130.0,--,--,--,420359692.64,26815145.0,--,--,29895474.92,--,276904019.01,--,--,--,--,832463171.57,--,832463171.57,--,--,1119713948.47,20180822
20180331,--,356190082.85,--,--,68212637.54,100000.0,68112637.54,--,5660158.9,16921008.2,--,--,16921008.2,--,285819799.8,--,--,--,--,--,138076226.68,0.0,--,--,--,--,--,--,--,870879913.97,--,--,--,--,--,--,--,--,--,--,--,--,--,154556934.15,154556934.15,--,1626501.81,1626501.81,--,--,--,6060534.94,--,--,11111393.6,12035978.89,--,--,--,185391343.39,--,--,1056271257.36,--,--,--,--,130824943.59,--,--,2047383.0,--,--,21548597.52,23060923.28,67357675.37,--,20326020.0,47031655.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244839522.76,--,--,--,--,--,--,--,--,261570.67,--,--,--,--,261570.67,--,--,245101093.43,--,101630100.0,--,--,--,448858092.27,26815145.0,--,--,31090136.23,--,256406980.43,--,--,--,--,811170163.93,--,811170163.93,--,--,1056271257.36,20180425
20171231,--,471957759.39,--,--,68589580.74,1778919.78,66810660.96,--,2655818.93,15055968.86,--,--,15055968.86,--,296876724.85,--,--,--,--,--,44236512.42,0.0,--,--,--,--,--,--,--,899372365.19,--,--,--,--,--,--,--,--,--,--,--,--,--,156623991.98,156623991.98,--,1593482.94,1593482.94,--,--,--,6403354.99,--,--,12698460.33,9721027.61,--,--,--,187040317.85,--,--,1086412683.04,--,--,--,--,170785858.64,--,--,8615596.57,--,--,37588119.12,17184641.89,58816762.78,--,--,58816762.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292990979.0,--,--,--,--,--,--,--,--,254450.55,--,--,--,--,254450.55,--,--,293245429.55,--,101630100.0,--,--,--,446626407.68,26815145.0,--,--,29895474.92,--,241830415.89,--,--,--,--,793167253.49,--,793167253.49,--,--,1086412683.04,20180327
20170930,--,232768170.35,--,--,46093975.59,243989.84,45849985.75,--,7581038.6,15957597.33,--,--,15957597.33,--,319125004.95,--,--,--,4807833.1,--,199137746.84,0.0,--,--,--,--,--,--,--,825471366.76,--,--,--,--,--,--,--,--,--,--,--,--,--,158896189.41,158561411.31,334778.1,135767.01,135767.01,--,--,--,6647116.1,--,--,5738926.68,9456454.28,--,--,--,180874453.48,--,--,1006345820.24,--,--,--,--,162669944.88,--,--,6472749.84,--,--,28963854.71,17250568.28,21450927.03,--,--,21450927.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236808044.74,--,--,--,--,--,--,--,--,243977.6,--,--,--,--,243977.6,--,--,237052022.34,--,100000000.0,--,--,--,420782995.35,--,--,--,23584586.83,--,224926215.72,--,--,--,--,769293797.9,--,769293797.9,--,--,1006345820.24,20171025
20170630,--,460113258.72,--,--,58645404.33,1634929.94,57010474.39,--,11473913.83,12791304.7,--,--,12791304.7,--,235161526.73,--,--,--,4990661.33,--,13355858.84,0.0,--,--,--,--,--,--,--,796531928.48,--,--,--,--,--,--,--,--,--,--,--,--,--,161189691.13,161189691.13,--,223833.77,223833.77,--,--,--,5556857.04,--,--,6174720.24,9283917.5,--,--,--,182429019.68,--,--,978960948.16,--,--,--,--,133645668.34,--,--,17470154.44,--,--,23178264.49,20245686.78,16097966.38,--,--,16097966.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210637740.43,--,--,--,--,--,--,--,--,230665.2,--,--,--,--,230665.2,--,--,210868405.63,--,100000000.0,--,--,--,420782995.35,--,--,--,23584586.83,--,223724960.35,--,--,--,--,768092542.53,--,768092542.53,--,--,978960948.16,20170822
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,542423900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,163948300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,378475600.0,--,378475600.0,--,--,542423900.0,20170510
20161231,--,100593013.77,--,--,52383382.24,580978.46,51802403.78,--,3290246.55,17307662.69,--,--,17307662.69,--,241150359.28,--,--,--,1132378.5,--,10049267.52,0.0,--,--,--,--,--,--,--,425906310.55,--,--,--,--,--,--,--,--,--,--,--,--,--,165787667.43,165787667.43,--,172751.67,172751.67,--,--,--,5491385.42,--,--,12338121.94,8895277.46,--,--,--,192685203.92,--,--,618591514.47,--,50000000.0,--,--,111909917.99,--,--,9381147.17,--,--,36272135.47,20300351.97,25979459.14,69116.67,--,25910342.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253843011.74,--,--,--,--,--,--,--,--,226358.82,--,--,--,--,226358.82,--,--,254069370.56,--,75000000.0,--,--,--,66666014.2,--,--,--,23584586.83,--,199271542.88,--,--,--,--,364522143.91,--,364522143.91,--,--,618591514.47,20170510
