报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,444020289.53,19900.0,20262968.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464303157.96,92599567.57,219176146.08,1523677.3,91181096.59,0.0,--,--,--,--,--,--,--,404480487.54,--,59822670.42,--,11000000.0,17242.32,200.0,--,--,--,--,11017442.32,318843832.2,404232450.11,--,--,--,--,723076282.31,--,-712058839.99,--,--,--,1661600000.0,--,--,--,--,1661600000.0,1093000000.0,12561249.62,--,--,--,--,1105561249.62,--,556038750.38,--,--,--,-96197419.19,536737634.23,440540215.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2154446726.63,--,193368474.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2347815200.71,885128107.51,873473139.14,7969728.01,291049243.35,0.0,--,--,--,--,--,--,--,2057620218.01,--,290194982.7,--,724100000.0,6894367.18,759702.85,759015.27,--,--,--,732513085.3,1545430820.08,249350000.0,--,33790339.41,--,--,1828571159.49,--,-1096058074.19,--,--,--,2272826763.0,--,--,--,--,2272826763.0,1265100000.0,81124850.26,--,--,--,--,1346224850.26,--,926601912.74,--,--,--,120738821.25,415998812.98,536737634.23,--,121386893.88,29504380.4,502451853.06,14201861.7,178461480.93,--,--,-1121395.71,21029.7,-5793295.7,34636398.44,-90514659.94,1006571.9,10320436.58,-2383870.96,-445928762.68,-56053938.9,--,--,--,--,--,--,--,536737634.23,415998812.98,--,--,--,--,20200430
20190930,--,1366001331.98,56973.21,287826534.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1653884839.26,494964703.19,689590191.82,8203425.94,381096164.58,0.0,--,--,--,--,--,--,--,1573854485.53,--,80030353.73,--,662455110.0,12855376.78,100287.0,--,--,--,--,675410773.78,1153127216.48,216600000.0,--,--,--,--,1369727216.48,--,-694316442.7,--,--,--,1726000000.0,--,--,--,--,1726000000.0,1152123950.0,62452849.82,--,--,--,--,1214576799.82,--,511423200.18,--,--,--,-102862888.79,415998812.98,313135924.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,906031342.03,40989.16,249331182.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155403513.74,305077685.59,487120463.75,6002921.76,199460453.0,0.0,--,--,--,--,--,--,--,997661524.1,--,157741989.64,--,556455110.0,12349837.52,43240.0,--,--,--,--,568848187.52,831400905.91,202600000.0,--,0.0,--,--,1034000905.91,--,-465152718.39,--,0.0,--,1271000000.0,--,--,--,--,1271000000.0,915123950.0,21122113.74,--,0.0,--,--,936246063.74,--,334753936.26,--,--,--,27343207.51,415998812.98,443342020.49,--,134525406.69,5024089.77,245453794.21,7118480.83,87666915.44,--,--,207710.26,--,-10053071.95,14531156.14,-2827870.45,2513267.99,-93769.83,-124955.34,-174218653.17,-151980510.95,--,--,--,--,--,--,--,443342020.49,415998812.98,--,--,--,--,20190830
20190331,--,489975624.18,27113.43,130016888.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620019626.11,162020147.36,289819957.44,2805592.05,100438425.42,0.0,--,--,--,--,--,--,--,555084122.27,--,64935503.84,--,1960000.0,1053014.19,610.0,--,--,--,--,3013624.19,483611753.8,150000000.0,--,--,--,--,633611753.8,--,-630598129.61,--,--,--,931000000.0,--,--,--,--,931000000.0,428123950.0,5960000.91,--,--,--,--,434083950.91,--,496916049.09,--,--,--,-68746576.68,415998812.98,347252236.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2407188903.57,--,334684268.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2741873172.36,683100713.07,971796470.72,8651909.14,515089947.14,0.0,--,--,--,--,--,--,--,2178639040.07,--,563234132.29,--,1141489811.6,15326682.62,2254437.35,--,677235.45,--,--,1159748167.02,1578447376.74,1645590000.0,--,--,--,--,3224037376.74,--,-2064289209.72,--,--,--,2372802038.5,--,--,--,--,2372802038.5,663716669.15,74480915.16,--,44800.0,--,--,738242384.31,--,1634559654.19,--,--,--,133504576.76,282494236.22,415998812.98,--,207935625.27,13929567.84,458043778.9,13673491.25,196468499.08,--,--,-159191.37,466418.25,--,23132190.71,-23152887.11,-199659.12,5816448.79,8633440.15,-406776937.79,65423347.44,--,--,--,--,--,--,--,415998812.98,282494236.22,--,--,--,--,20190425
20180930,--,1512191934.92,44381.31,271063223.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783299539.89,442483525.95,713461555.04,17380117.29,357334744.74,0.0,--,--,--,--,--,--,--,1530659943.02,--,252639596.87,--,297877997.49,3641567.33,517156.0,--,--,--,--,302036720.82,1064825429.08,1123430000.0,--,--,--,--,2188255429.08,--,-1886218708.26,--,--,--,2372692000.0,--,1701592000.0,--,--,2372692000.0,583716669.15,70700231.57,--,--,--,--,654416900.72,--,1718275099.28,--,--,--,84695987.89,282494236.22,367190224.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1010602262.15,43017.76,249796804.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260442084.62,261488394.84,483337938.14,9781844.67,318597782.57,0.0,--,--,--,--,--,--,--,1073205960.22,--,187236124.4,--,83907016.02,259751.84,477256.0,--,--,--,--,84644023.86,658990656.95,47530000.0,--,26900000.0,--,--,733420656.95,--,-648776633.09,--,0.0,--,671100000.0,--,--,--,--,671100000.0,187000000.0,47325511.82,--,0.0,--,--,234325511.82,--,436774488.18,--,--,--,-24766020.51,282494236.22,257728215.71,--,178921371.02,5473810.96,231899551.51,6510537.48,103673642.97,--,--,828575.09,--,--,11045440.74,-9856645.47,-364312.52,--,28611618.75,-163143188.33,-206364277.8,--,--,--,--,--,--,--,257728215.71,282494236.22,--,--,--,--,20180829
20180331,--,574972131.87,0.0,71906107.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646878239.83,153018720.61,309486565.57,4461205.9,84347711.94,0.0,--,--,--,--,--,--,--,551314204.02,--,95564035.81,--,67177016.02,59360.54,53532.0,--,--,--,--,67289908.56,376789434.75,42250000.0,--,26900000.0,--,--,445939434.75,--,-378649526.19,--,--,--,228100000.0,--,--,--,--,228100000.0,--,4353904.73,--,--,--,--,4353904.73,--,223746095.27,--,--,--,-59339395.11,282494236.22,223154841.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2718571463.75,--,55912476.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2774483940.53,596502675.61,929738198.93,8987391.69,315365979.68,0.0,--,--,--,--,--,--,--,1850594245.91,--,923889694.62,--,497000000.0,7393998.2,1105950.01,--,26900000.0,--,--,532399948.21,1302539222.49,349942300.0,--,--,--,--,1652481522.49,--,-1120081574.28,--,13600000.0,13600000.0,307716669.15,5204.06,--,--,--,321321873.21,140852414.31,57862454.85,--,--,--,--,198714869.16,--,122607004.05,--,--,--,-73584875.61,356079111.83,282494236.22,--,331393546.85,11524068.09,419059029.53,11669349.55,212861085.93,--,--,-223503.16,708957.39,--,7853122.71,-10526425.95,-221083.29,--,-12768153.88,-365335654.78,317895355.63,--,--,--,--,--,--,--,282494236.22,356079111.83,--,--,--,--,20180412
20170930,--,1631889736.51,--,88904149.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1720793886.34,377035002.68,713368531.31,10099385.3,173910249.96,0.0,--,--,--,--,--,--,--,1274413169.25,--,446380717.09,--,468000000.0,3797641.4,--,--,--,--,--,471797641.4,759499814.52,299000000.0,--,--,--,--,1058499814.52,--,-586702173.12,--,13600000.0,13600000.0,277716669.15,5204.06,--,--,--,291321873.21,142652414.31,55896762.86,--,--,--,--,198549177.17,--,92772696.04,--,--,--,-47548759.99,356079111.83,308530351.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1045263859.04,--,62786582.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108050441.13,202484000.09,481521730.39,5790416.94,174273096.42,0.0,--,--,--,--,--,--,--,864069243.84,--,243981197.29,--,366000000.0,2598287.34,--,--,--,--,--,368598287.34,441095155.05,274000000.0,--,--,--,--,715095155.05,--,-346496867.71,--,4000000.0,--,163530000.0,5204.06,--,--,--,167535204.06,142652414.31,22931922.37,--,--,--,--,165584336.68,--,1950867.38,--,--,--,-100564803.04,356079111.83,255514308.79,--,192882737.32,431126.57,192324468.69,4965297.16,107315358.11,--,--,-261100.67,--,--,3668052.37,-3209476.82,--,--,6060347.31,-25488277.46,-234707335.29,--,--,--,--,--,--,--,255514308.79,356079111.83,--,--,--,--,20170830
20170331,--,528774807.58,--,62575110.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591349918.11,113707960.62,288211169.29,4265917.81,83729429.06,0.0,--,--,--,--,--,--,--,489914476.78,--,101435441.33,--,296000000.0,1899695.7,--,--,--,--,--,297899695.7,236086503.31,152000000.0,--,25000000.0,--,--,413086503.31,--,-115186807.61,--,4000000.0,--,--,--,--,--,--,4000000.0,5576384.38,1643083.31,--,--,--,--,7219467.69,--,-3219467.69,--,--,--,-16970833.97,356079111.83,339108277.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2538488139.21,--,48337251.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2586825390.21,428377075.23,847926872.85,10278717.7,246905453.99,0.0,--,--,--,--,--,--,--,1533488119.77,--,1053337270.44,--,700000000.0,5460502.87,5722938.99,--,--,--,--,711183441.86,957636447.88,817642074.21,--,--,--,--,1775278522.09,--,-1064095080.23,--,22000000.0,22000000.0,137000000.0,2602.03,--,--,--,159002602.03,324876216.56,70114362.64,--,--,--,--,394990579.2,--,-235987977.17,--,--,--,-246745786.96,602824898.79,356079111.83,--,299223309.05,19159102.32,375438596.23,13004527.13,238961292.39,--,--,-3063280.47,--,--,9251156.45,-9767670.45,4181169.25,--,4153639.6,-43273391.21,146068820.15,--,--,--,--,--,--,--,356079111.83,602824898.79,--,--,--,--,20170408
